x,y
9.249982090022055,0.30876455525014534
-5.266086101530945,-3.306222410526105e-06
-5.266185768938125,-0.051786529938877696
-5.266096584878003,-0.1035780149913983
-5.265820671256579,-0.15538227334562704
-5.266992867306321,-0.20726816146804566
-5.266657205322231,-0.25914308869280245
-5.266129373643028,-0.3110502828878128
-5.265409425313415,-0.36299417732498584
-5.267723561374859,-0.41523354060373363
-5.266927910799698,-0.467323569938898
-5.265932417840819,-0.5194691981342381
-5.264736034713544,-0.571674677930894
-5.2681239351831675,-0.6245116525446429
-5.266823695525532,-0.6769360987916058
-5.265310261903837,-0.7294380864190667
-5.2695928246977575,-0.782914630296024
-5.267946399197927,-0.8356914423193211
-5.266076597897472,-0.8885630443086342
-5.263978030803082,-0.941532634063901
-5.269132469141434,-0.996018561159947
-5.266852755777095,-1.0493278504753274
-5.264329277949092,-1.1027504401334987
-5.270180878054844,-1.1581843569308277
-5.267431844041971,-1.211994762752086
-5.264421663196616,-1.2659322324924804
-5.270858936012684,-1.3224363719484045
-5.267573342393994,-1.3768056114247273
-5.264007421131433,-1.431314038251356
-5.270911609524882,-1.489002153072115
-5.2670134430262125,-1.5439811914876447
-5.262815475114444,-1.5991101221381343
-5.21027486152668,-1.6392769127840938
-5.080577347299049,-1.6535447306734183
-4.8544203062581,-1.6328988656646617
-4.741031436888808,-1.6468242006133382
-4.63231512251434,-1.6602821095555051
-4.444066986754959,-1.6422987303731604
-4.34775549574667,-1.655474821578957
-4.18195448838598,-1.6396042284194252
-4.095892493543336,-1.6525085865857743
-3.948834845115326,-1.6385072856322744
-3.871327260546266,-1.651150972311929
-3.7399599717344265,-1.6387702830976645
-3.669659086131512,-1.6511646068772663
-3.5515751259489714,-1.6402128819104824
-3.487393818224271,-1.6523680735799997
-3.3806434540305452,-1.6426842638850487
-3.321697202233231,-1.6546102838321886
-3.2246838169045673,-1.646057174570433
-3.1702424431403404,-1.6577617173455454
-3.0816467778573973,-1.6502214359284344
-2.998017355334058,-1.6435723444604742
-2.949828113981997,-1.6550822705169874
-2.8728858119855607,-1.649260444597606
