x,y
9.249965202238428,3.53165251158213
-8.48885345458817,-5.329581968489285e-06
-8.48901330397484,-0.08347911769669085
-8.488870036885016,-0.16696623272451383
-8.488425138004835,-0.2504739294041738
-8.490313785711145,-0.3341131786174499
-8.489772871924687,-0.417734794303234
-8.488923121023754,-0.501408482560824
-8.487763083028383,-0.5851413116786984
-8.49149250703455,-0.6693503289655862
-8.490209657549464,-0.7533186620155006
-8.48860467975374,-0.8373766156456416
-8.486677016709585,-0.9215311685602772
-8.492137661927277,-1.0067035229501315
-8.490040788598288,-1.0912108364094133
-8.487602973539852,-1.1758435046266535
-8.494504917142482,-1.2620466889932447
-8.491851802415047,-1.3471222641526206
-8.48883682418414,-1.4323503562686222
-8.485453965055855,-1.5177365437689996
-8.493763794524574,-1.605567224396107
-8.2709263965359,-1.6478367289833482
-7.956159435191024,-1.6666241520415082
-7.407991174044614,-1.6279933635269859
-7.153975967451108,-1.6460737722145158
-6.916218795707516,-1.663138870821387
-6.499820163991719,-1.6307775829965045
-6.302424541532115,-1.6472885919835587
-6.116114002423691,-1.663006741987673
-5.789445831335428,-1.6354850823859444
-5.631285639900551,-1.6507645567931855
-5.481006243292637,-1.6654075379606526
-5.218132492609235,-1.6417491111930338
-5.088242068958382,-1.6560393211983724
-4.861750992658503,-1.6353647150869561
-4.748192932763988,-1.6493117868858265
-4.639315354043708,-1.662791083764636
-4.450785475209021,-1.6447815383711089
-4.354332047070794,-1.6579789447157252
-4.188333852280418,-1.642105363246453
-4.10214392279938,-1.655030757404547
-3.954867824676168,-1.6410105761856228
-3.8772445422252577,-1.6536747386432549
-3.74568138312946,-1.641277282916491
-3.6752755587273773,-1.6536917410191914
-3.557015179544004,-1.6427252449236318
-3.4927378046783413,-1.6549001170091657
-3.3858274006848386,-1.6452031889682823
-3.326792321468281,-1.657148274555123
-3.2296333306718563,-1.648583680457482
-3.1751106757707994,-1.6603073805970643
-3.0863817119569665,-1.6527569925032375
-3.0026265698619117,-1.6460992069264926
-2.9543642289408387,-1.6576273826914292
-2.8773059108371752,-1.6517979259575561
-2.8042267104072427,-1.6467148663141677
-2.7609584634025177,-1.6580294942592981
-2.693270078049449,-1.6536289495203274
-2.628804666848666,-1.6498584435317978
-2.567311241827138,-1.6466716706689184
-2.529487554057912,-1.6577397577293604
-2.4720470091035307,-1.6550689935086538
-2.417047337800437,-1.6528948893130333
-2.3643116974448746,-1.6511835345189647
-2.3136764719334635,-1.6499020490662717
-2.2649939460402804,-1.6490212812108207
-2.2181271835931406,-1.6485129785140782
-2.172952504108212,-1.6483522856980335
-2.129355039212878,-1.6485151377625704
-2.087229513637188,-1.6489793899045997
-2.0464789295363004,-1.6497243507723176
-2.007014028440922,-1.6507308490532615
-1.9687516649154622,-1.6519803529326524
-1.9316155978193936,-1.6534560134767347
-1.895535252567813,-1.6551420320771255
-1.8513808889694907,-1.6489503388999593
-1.8176732542157503,-1.65126352900945
-1.7848119016761843,-1.6537336692971212
-1.7557810299157977,-1.6592168430994443
-1.7598935386079513,-1.696169888785941
-1.7568187853372133,-1.7268470580106374
-1.7603061094261574,-1.7646402038942521
-1.756896862690973,-1.796204245655753
-1.7283579163997915,-1.8021391879116069
-1.6972822883081575,-1.804932451048499
-1.6664350238699608,-1.80741483084666
-1.6294842821482896,-1.8025856846820727
-1.5992365562091273,-1.804478911820869
-1.43953115057877,-1.6568149750547212
-1.4122313218484301,-1.6580459150413247
-1.3798548189794606,-1.6526820085937124
-1.3531385692997984,-1.6534624606884256
-1.3266583398419958,-1.6540243566335078
-1.3004174768562287,-1.6543774882448552
-1.2744186313941546,-1.6545311709024584
-1.2486640723403213,-1.6544945974301375
-1.2231568281047078,-1.654278359835819
-1.1978985211531983,-1.6538915966522285
-1.1728912352530845,-1.6533444601613634
-1.1481366501985095,-1.6526469706175233
-1.1277178673498738,-1.6578095083845932
-1.1033498459181537,-1.6567858739306067
-1.0792383770148224,-1.6556387187603865
-1.0553845431917568,-1.6543788364979082
-1.0468905882298958,-1.6772109239681485
-1.0398543043967456,-1.7029914403090982
-1.04260199939055,-1.7458587176604188
-1.0457781760686755,-1.7909500578938884
-1.0315574245505588,-1.8071721473658324
-1.0069812444025736,-1.8051152159246653
-0.982686129411625,-1.8030081648293992
-0.9617725936077725,-1.8066894087636696
-0.9379073568980679,-1.8044114887763834
-0.9143197549220435,-1.802114544736947
-0.8937641359908005,-1.8053782773579379
-0.8706005622501433,-1.802960928874556
-0.8502522837432995,-1.8059578290713303
-0.8275071753081938,-1.8034502770363927
-0.8073648600884343,-1.806198635015934
-0.785031601892398,-1.8036318438094998
-0.7650928307410125,-1.8061496794568828
-0.743162946975309,-1.8035535909993163
-0.7234243248130013,-1.805858714707319
-0.7018878121829779,-1.803262825644047
-0.6823452706681512,-1.8053735767503276
-0.6611907320728313,-1.8028072138684412
-0.6418384275420608,-1.8047395250871732
-0.6225422649774432,-1.8065532358030918
-0.6018846493975551,-1.8040022407723468
-0.5827707999845018,-1.805660930344475
-0.5624620065448275,-1.8032052669117316
-0.5435227427241756,-1.8047247542370684
-0.5246350275921096,-1.8061392413062514
-0.5047726994167273,-1.8037856422880365
-0.48604833382729895,-1.8050819270993557
-0.46737215820594996,-1.8062805228000849
-0.4479221858039647,-1.8040754308246212
-0.4293962191893717,-1.8051746950226624
-0.4109144677452356,-1.8061830626090933
-0.3918390067120857,-1.8041689931964842
-0.3734928465974172,-1.805095685836235
-0.35518639541681674,-1.8059379488702245
-0.33644422025538956,-1.8041533646084411
-0.31825722701242937,-1.8049295957508438
-0.30010473902124424,-1.8056263267017405
-0.2816516152053309,-1.804105533557486
-0.2636012128712717,-1.804750226281299
-0.2455797734116932,-1.8053202950191085
-0.2275860352523146,-1.8058169711079963
-0.2094307516261026,-1.8046218889548369
-0.1915157832187691,-1.80508046505433
-0.1736224221273906,-1.8054691061059942
-0.15574927992736776,-1.805788724066238
-0.1378121673371336,-1.8049560344899502
-0.1199931105372001,-1.8052483594673787
-0.10218779929624848,-1.8054737730485724
-0.08436447642977261,-1.8049848273391937
-0.06659267854086126,-1.8051881634833962
-0.04882802188972237,-1.805326804245792
-0.031068967498108925,-1.8054004462988054
-0.013313268959399842,-1.8053106324791806
0.004438444408577321,-1.8053655901743837
0.02219130080776918,-1.8053557809350809
0.039946840598094474,-1.8052819926674073
0.05772102961604071,-1.8055952274833063
0.07549554165992084,-1.8055014936907894
0.08556977082557389,-1.6561281943683281
0.10189383687446726,-1.6559222059662657
0.11829465997373866,-1.6565710690186919
0.13465997907804927,-1.656342651846772
0.15104131986627317,-1.6560520736514026
0.16744003126170087,-1.6556990121948634
0.1840138127354961,-1.656690771665188
0.20047687641388337,-1.656307045349777
0.2169629755529128,-1.6558573473134124
0.23372649056084457,-1.6571357425546671
0.25029467872764144,-1.6566464853143312
0.26689136823400705,-1.656087950880325
0.28351762272494957,-1.6554586598276775
0.3005850118635645,-1.6570203061045523
0.31731406717118726,-1.6563369035688376
0.33407770665446823,-1.6555786822352383
0.35143304926512003,-1.6573670498610433
0.3683149026203868,-1.6565411382799253
0.3852357225021542,-1.655634710573233
0.40291838318453327,-1.6576167435787117
0.419971669962055,-1.6566277785135777
0.4370677586592494,-1.655551944078606
0.45511403525745286,-1.657690158965414
0.47235535590508965,-1.6565149532421788
0.48964293754333194,-1.6552467134165243
0.5080859891939351,-1.6575004565054772
0.5255299616057453,-1.656114247782279
0.5442844745248877,-1.6584719258047724
0.5618924598592391,-1.656953356341749
0.5795514395546227,-1.6553294979076714
0.5987522271109168,-1.6577252627700714
0.6165836338868895,-1.655948713516025
0.6361287597683193,-1.6583895984735604
0.6541381642651878,-1.6564448549874
0.6600547575728435,-1.6244869361579608
0.6652218299598058,-1.592131780118589
0.6702506953088584,-1.5608434034865328
0.6651293416455557,-1.507848650242361
0.670064782008289,-1.479468474889896
0.6655327225205603,-1.4318310083475876
0.6615016284508641,-1.3873052476321435
0.6663680617358472,-1.3628536825090791
0.6628069213098384,-1.3224573757146036
0.6675813298642149,-1.2999153578496552
0.6644407599320477,-1.2630820830607539
0.6691262967389409,-1.2421898481881766
0.6819139711107368,-1.2366494111285211
0.6986814098905125,-1.2381084291223305
0.7132198114282032,-1.2353325605567287
0.7302848474151115,-1.2366470773749998
0.7475441647987023,-1.237910148984978
0.7649978150261252,-1.239113529566303
0.7798828871148386,-1.235870915696285
0.7976332913548626,-1.2368828092458775
0.8155771622689467,-1.2378140925570476
0.8337138846767717,-1.2386568084404483
0.84893611527003,-1.234884214993031
0.8673644435584916,-1.235489703067242
0.8859829613388681,-1.2359863756774905
0.9047909262599024,-1.2363672769177918
0.9070976168569752,-1.214283713409558
0.9069509397145369,-1.189511484930327
0.9069836558127171,-1.165603473473287
0.9071836537795412,-1.1425022113730035
0.907539385339845,-1.1201544474441807
0.908040128120212,-1.0985111576145807
0.9086759435284618,-1.0775271812676537
0.9047026087549114,-1.051656734975803
0.905731553383652,-1.0321487522860073
0.9068622008322649,-1.0131667360623586
0.9080869630391012,-0.9946783489945487
0.9053166133027498,-0.972269585965482
0.9068323586913264,-0.954896346926281
0.9084171288882577,-0.9379209604085251
0.9064109803169511,-0.9176206143160545
0.9082145718417459,-0.901541266574599
0.9063700150144857,-0.8821868444999355
0.9078959149182055,-0.8664519171650543
0.9057294671034172,-0.8475247693746628
0.9069388022763792,-0.832082123837986
0.9079981144898654,-0.8167571019556596
0.9054017478852628,-0.7984562821972419
0.9061806209052932,-0.7834388178003119
0.9068255046066781,-0.768545789691271
0.907341176341306,-0.7537790174103445
0.9077327329421032,-0.7391404258324663
0.9080049470792116,-0.7246315100005334
0.9081630012043336,-0.7102539398896054
0.9082122156435188,-0.6960093235263904
0.9081577633732071,-0.6818989865401666
0.9080047561603831,-0.6679240511429307
0.907758915402096,-0.6540859278184217
0.9074255185110108,-0.6403855298437231
0.9070098692441438,-0.6268236350741049
0.9065180847610682,-0.6134014196714379
0.9059554294011206,-0.6001192993131291
0.9053274824869901,-0.5869777504023979
0.9078338225443862,-0.5760036235343421
0.9070555659175807,-0.5630776007624608
0.9062273598971421,-0.5502933076144959
0.9084597161446529,-0.5394945045115644
0.9075060211125051,-0.5269275156840634
0.9065175176710564,-0.5145021067447225
0.9055004936198308,-0.5022181318224372
0.9074113947508078,-0.49167378404198697
0.9063032225260503,-0.4796061585754872
0.9080617850894368,-0.46916630368463075
0.9068777807274156,-0.45731372558121747
0.9056908768062082,-0.4455998552229878
0.9072493023420494,-0.435339343680733
0.9060118205938033,-0.42383676003871756
0.9074422235899168,-0.41367996201816015
0.9061694080843434,-0.4023854449894745
0.9074808601203765,-0.3923313118950188
0.906188378165943,-0.3812411212624451
0.9073897998309929,-0.37128808595008606
0.906092568631752,-0.36039745322007416
0.9071928150392357,-0.35054348668582924
0.9082293062525756,-0.34071864511635175
0.9069134052072574,-0.3300895123839519
0.9078607335294067,-0.3203606129893706
0.6661932677532912,-0.22774138965417806
0.666830139714798,-0.22066031076145404
0.6659165154556391,-0.2131164673443635
0.6665000771957942,-0.20610083908377835
0.6670440124269549,-0.19910447647451432
0.6661637188379858,-0.19172849039606388
0.6666619683722967,-0.18479352046547884
0.6671236817904914,-0.17787673890576222
0.6662940679675571,-0.17065633079070364
0.6667173694067389,-0.1637962864687653
0.6671065084872583,-0.15695296458072872
0.6663435571976826,-0.1498744692381565
0.6667009898694406,-0.14308263571857524
0.6670265876230653,-0.13630588774712124
0.6663451166075364,-0.12935443145788264
0.6666449313641795,-0.12262333855413339
0.6669150633407012,-0.11590550674093303
0.6663278851822458,-0.10906496798069952
0.6665775702343372,-0.10238648496616974
0.6667992420439108,-0.09571922126984736
0.66699331282203,-0.08906271457442383
0.6665234943636471,-0.0823378409759624
0.666702594301939,-0.07571220624016918
0.6668556804487025,-0.06909513867395602
0.6665030521482685,-0.062441155634875796
0.6666445485211705,-0.055847744341227065
0.6667610490114484,-0.049260559844697425
0.6997473173121113,-0.04478433893401389
0.9071829727256056,-0.04910899533204357
0.9072960342831877,-0.04017214903663191
0.9073762522921364,-0.03123972791683737
