x,y
9.249979365266825,0.833402956770864
-5.787722587584309,-3.633722988201114e-06
-5.787832319080931,-0.05691628909887973
-5.787735652847204,-0.11383805073729883
-5.787431824236095,-0.1707738204210519
-5.788720015997584,-0.227799312662201
-5.788350618410135,-0.2848127377980584
-5.787771269173494,-0.3418616905951475
-5.786980027286989,-0.3989509427514514
-5.7895224362721605,-0.45636485506665536
-5.7886486085315525,-0.5136147634209907
-5.787554727813581,-0.5709257497170979
-5.786240070717305,-0.6283025221108031
-5.789964115495829,-0.6863733849907541
-5.788534070698472,-0.7439906664940918
-5.786872180656409,-0.8016934919013583
-5.791577462639863,-0.8604669997920652
-5.789767732924241,-0.9184716359600785
-5.787712789913205,-0.9765804960456869
-5.785406987261127,-1.0347971530224338
-5.791072588703149,-1.0946803522502395
-5.788566344257086,-1.153270114242431
-5.785793684537035,-1.2119846983869713
-5.792224478510373,-1.2729095904045218
-5.789201818559759,-1.3320499424298526
-5.785894183628441,-1.3913304080582445
-5.792970894407653,-1.4534320696881435
-5.789358826204905,-1.513186661174731
-5.785440358289325,-1.5730946672004527
-5.78193444713838,-1.6333631596388916
-5.623978058154369,-1.6486223999725487
-5.473891168246554,-1.6632456174867605
-5.211355143658146,-1.6396167953439336
-5.08163292420528,-1.6538882828943184
-4.855340031709692,-1.6332082370317622
-4.7419336619493775,-1.6471375936131367
-4.633198960659985,-1.6605988886653338
-4.444919936457502,-1.6426139367410513
-4.348593718611602,-1.65579398783592
-4.182815280772293,-1.6399417162711725
-4.096738870822537,-1.6528500617889386
-3.949657564185238,-1.6388486600485144
-3.8721369338083975,-1.651496304210797
-3.740747866860888,-1.6391155218513411
-3.6704352864709064,-1.6515138585374811
-3.5523309715365996,-1.6405619517247472
-3.4881388694341315,-1.6527210875774216
-3.381369558248773,-1.6430370842843136
-3.3224127597115607,-1.654966718717801
-3.225381607458854,-1.6464133655068
-3.1709309931855914,-1.6581217692740544
-3.082318933363897,-1.6505813751119491
-2.9986746497721026,-1.6439326862572339
-2.9504760115897963,-1.6554457913061127
-2.8735193519060993,-1.6496241459068115
-2.800537160783578,-1.6445482668046687
-2.757325551511998,-1.6558478333816102
-2.6897264516083634,-1.6514532140391278
-2.6253458127161333,-1.6476876395281874
-2.563933704017706,-1.6445053202331812
-2.5261599962133343,-1.6555589899583343
-2.4687949423412676,-1.6528916907133506
-2.4138682022297395,-1.6507208413103072
-2.361201786698382,-1.649011640929815
-2.3106332963718836,-1.6477319351131643
-2.2620148526543704,-1.6468523622162827
-2.2152101283205625,-1.646345021910211
-2.170094896670769,-1.6461845697713249
-2.1265548924562934,-1.6463473056109657
-2.0844848663630207,-1.6468110290424665
-2.043787847563518,-1.6475549937384637
-2.004374789793916,-1.6485601254853697
-1.9661631201499263,-1.6498083039274087
-1.929076247139124,-1.6512823384156312
-1.8930432586878239,-1.6529660747537986
-1.8489469091740238,-1.6467824911963758
-1.8152838256462833,-1.6490928549112407
-1.7824656181441605,-1.6515596989919137
-1.750441593254224,-1.6541710639899785
-1.711925065176278,-1.6499382966691878
-1.6817013999739385,-1.6530111922954813
-1.6457009699200387,-1.6497528921576963
-1.6167411350243934,-1.6529127876118879
-1.5818046441850073,-1.649329753899764
-1.5533641220877226,-1.6518862722861054
-1.5251323211721117,-1.654157970041064
-1.491314772853765,-1.649738319265638
-1.4636316984517632,-1.6514708373033216
-1.436170552455579,-1.6529471259335646
-1.4089344257058078,-1.6541751573991306
-1.3766335788726791,-1.648823859535846
-1.349979580232969,-1.6496023461707894
-1.323561177514035,-1.6501629389850836
-1.2973815644997078,-1.650515232355266
-1.271443392834162,-1.6506685273274868
-1.2457492194965856,-1.6506323830931577
-1.2203014957417981,-1.6504166191092275
-1.195102136360157,-1.650030737632414
-1.170153226713659,-1.649484877009515
-1.1454564484359369,-1.6487890436688508
-1.1250851157947614,-1.653939213617041
-1.1007741088740703,-1.6529181571176808
-1.0767189568322477,-1.6517737249907667
-1.052920686742784,-1.6505165931178585
-1.0293801023740816,-1.6491575834456984
-1.0095896523274892,-1.6534263779730078
-0.9864435160110706,-1.6518201700305815
-0.9635554564571499,-1.6501393316631812
-0.9440882458637421,-1.653936021374445
-0.9215958725804263,-1.6520533443651941
-0.8993608162764569,-1.650124944619883
-0.8802206974953248,-1.6534942065399705
-0.8583792329017483,-1.6514097455185066
-0.8367915823084626,-1.6493073383502457
-0.8179790000400388,-1.6522944460846591
-0.7967794348186933,-1.6500818540662716
-0.778156535378898,-1.6528245959229007
-0.7573400683517034,-1.6505296834084333
-0.7389057264991628,-1.6530450860371344
-0.7184660924878814,-1.650695742674245
-0.7002179308346514,-1.6529999243386895
-0.6801476238538541,-1.6506241254409932
-0.6620827467651167,-1.6527338894945287
-0.6423724685585877,-1.6503583231716261
-0.6244868516714647,-1.6522896977532857
-0.6051261053825656,-1.6499410157546441
-0.5874147685244991,-1.6517095344943709
-0.5697548753942319,-1.6533696933738813
-0.5508488737964194,-1.6510349676641891
-0.5333556976123931,-1.6525528478450393
-0.5147689824213056,-1.650305495382668
-0.4974356123620073,-1.6516960426886265
-0.480149444627502,-1.6529905706322252
-0.46197133688295133,-1.6508366351448192
-0.4448346111496884,-1.652022774796463
-0.4277420647278027,-1.6531197820295989
-0.409941318406728,-1.6511016512611527
-0.3929862688533334,-1.6521078582495565
-0.3760716555785281,-1.6530307593219895
-0.3586136826428977,-1.6511875430404017
-0.34182315192826457,-1.6520356480340719
-0.3250689100512204,-1.6528062117088218
-0.3079160127159271,-1.6511732908847803
-0.29127111828704366,-1.6518834991395124
-0.27465785847672786,-1.6525212554740567
-0.257769466896916,-1.6511296101457162
-0.24124957098953706,-1.6517193266719008
-0.22475623465008757,-1.6522410873214044
-0.20828822373911254,-1.652695469179511
-0.1916723942918774,-1.651601761259176
-0.17527650353785945,-1.6520215054954763
-0.15890038682394078,-1.652377243927744
-0.1425427658418341,-1.652669722610822
-0.12612661854337498,-1.651907851450903
-0.10981847952200413,-1.6521751049602034
-0.0935229570122846,-1.6523816661724298
-0.07721092446669342,-1.651934001904524
-0.060946059724898395,-1.6521201434904138
-0.044687718272729694,-1.6522466505104225
-0.028434523979703863,-1.6523143965558589
-0.012184393228468924,-1.6522324241133546
0.004062093583044054,-1.652282489947097
0.02030962647989844,-1.6522736495591117
0.036559611833382785,-1.6522059795853925
0.05282666889700865,-1.6524927202229336
0.06909402741345484,-1.6524071085158154
0.0853700054952127,-1.6522619108352934
0.10165596277160274,-1.6520564077861173
0.11801850600913762,-1.6527038727441141
0.13434562036350545,-1.6524759815083128
0.15068872923591636,-1.6521861881766902
0.1670491458011109,-1.6518338154070737
0.18358424344660348,-1.6528233257049103
0.20000887080135799,-1.652440459800585
0.2164564780714972,-1.6519917680648772
0.23318089309147508,-1.6532674216580068
0.24971035932587282,-1.6527790012425094
0.26626827170788736,-1.6522215738746908
0.2828557546723698,-1.6515940139944643
0.2998832610122818,-1.6531517984793969
0.3165733031083882,-1.6524702144397054
0.33329782665153135,-1.6517138547359904
0.3506126336699729,-1.6534979493953008
0.36745506003500916,-1.6526738915163832
0.384336437212954,-1.6517698355044383
0.4019778449832023,-1.6537473448727522
0.4189912558476994,-1.6527604194213916
0.4360474788456677,-1.6516872659013344
0.45405167016886083,-1.6538206405235336
0.4712527061708876,-1.65264804298053
0.488499951961925,-1.6513828302027713
0.5068999656631633,-1.6536313583892326
0.5243031033425966,-1.6522480220709952
0.5430139728945602,-1.6546006206615813
0.5605808150623673,-1.6530854734215028
0.5781985175726568,-1.6514652478821052
0.5973545306879333,-1.653855554124071
0.615144294889099,-1.6520831040014172
0.6346438389218915,-1.6545184053409479
0.6526112664929478,-1.6525783599606805
0.6724657960009022,-1.65503223495207
0.6906153570100992,-1.6529082603921181
0.7088193550477428,-1.650660002791982
0.7291708148262811,-1.6530307116083263
0.7475611086012988,-1.6505763665335895
0.7682889177972029,-1.6529012904213165
0.7892639921086543,-1.6552492555213154
0.8079789414901724,-1.6524757698188952
0.8293411848806367,-1.6547328213800998
0.8482479961600297,-1.651709759016022
0.8700018525996982,-1.6538475941191875
0.8891002501198063,-1.6505573164632101
0.911248875651811,-1.652547730662848
0.9336554305018927,-1.6544975178048296
1.0401376563205857,-1.8015706991382847
1.065024750560745,-1.8034877072621707
1.090195210315908,-1.8053297434115934
1.1156490522633413,-1.8070846841047765
1.13735716254154,-1.802356047513787
1.1632436325278852,-1.803831494538707
1.189412449998255,-1.8051896994942398
1.2158628686026067,-1.8064192620570774
1.238062244303022,-1.800917048018797
1.2529038325447008,-1.784659027169442
1.2518407103092586,-1.7463745128038477
1.2510780576496157,-1.7095573424257984
1.250601227759471,-1.6741138711179777
1.2613980004217311,-1.6543865195641838
1.2873048275981498,-1.6543704716738241
1.3134561540361784,-1.6541596117565056
1.3398493050352351,-1.6537443797860039
1.3664818162513865,-1.6531158429496864
1.3933502330221343,-1.652264220044186
1.4259565941458388,-1.657579895873698
1.4534080147209258,-1.65626698479528
1.481084885626617,-1.654701164106809
1.5089833836494868,-1.6528737464586307
1.5431093231722677,-1.6572304547320285
1.5715567420506238,-1.6548524957106407
1.6002130603259994,-1.6521852381141588
1.6354591519361505,-1.6556849644117206
1.8148396047279434,-1.801504673678887
1.8547979712345286,-1.8053094677918264
1.888256606321117,-1.8020607095626262
1.9310471290213604,-1.8069526631494295
1.9665421078506597,-1.8042281679977734
2.002935127374446,-1.8016683778673215
2.0504739341755163,-1.8082732864699647
2.089389199978028,-1.806382267500071
2.1294252734539625,-1.8047141595174476
2.1706575773732983,-1.8032865458662828
2.2131661806222502,-1.802117004066967
2.2570392205792595,-1.8012255812039069
2.3023708426769356,-1.8006326616804276
2.3492631892895233,-1.8003601526150868
2.397827512878594,-1.8004318378084576
2.448184360492128,-1.8008729633965017
2.500464907017462,-1.8017106534937857
2.5548121306336027,-1.8029741136347806
2.6113822108216165,-1.804694905160346
2.6703459585742917,-1.8069071423269893
2.7318910712748363,-1.8096481375215219
2.7784225644356777,-1.801416899506474
2.786114375998109,-1.7677375928319414
2.7837259176054396,-1.7280680145321734
2.781183613787544,-1.6888330651240702
2.7880344691423358,-1.6556917690025634
2.8473495310614445,-1.6532637577953757
2.922792406221096,-1.6588569125962564
3.0024265752545434,-1.6652371546817146
3.05210280242009,-1.653758089034293
3.1388042144492667,-1.6610222653923006
3.1922432026337786,-1.6493293390763788
3.2870573742236853,-1.6575733642957962
3.361100816850967,-1.653661393454803
3.366883747299397,-1.6155834532083633
3.362291030922603,-1.5728961857467652
3.3675987878738147,-1.535203126375132
3.3628762235112437,-1.4932885987651288
3.3677426741725247,-1.455976604627981
3.362946601826196,-1.4148201015563773
3.3674052553845497,-1.3778835205364466
3.362590332142006,-1.337467090979908
3.366674701721233,-1.3008986280687127
3.370521051788121,-1.2644376901245062
3.4043261154025046,-1.2390734782141177
3.4829550047775335,-1.22904489547326
3.604760700587702,-1.2323048746668395
3.6082066558079737,-1.1939892253560442
3.603262976577881,-1.153169592070539
3.6064202665196916,-1.1152080374029738
3.6093640896839543,-1.0773510204637822
3.6046005843124114,-1.0374396097651613
3.6072974912905007,-0.999914851014265
3.609795270781343,-0.9624881088926442
3.6053062656668935,-0.9234186048695308
3.6075965097302953,-0.8862989603785304
3.6097023385644578,-0.8492699083035585
3.6055744345970746,-0.8109683793694857
3.6075083640402537,-0.7742178472012863
3.6092701049545584,-0.7375489596720309
3.6055826097246078,-0.6999347289132372
3.6072050374960627,-0.6635129193015904
3.6086667857878982,-0.6271628509494998
3.605490105883773,-0.590148891705756
3.606840711667065,-0.5540116541434832
3.608040419686915,-0.5179352307359428
3.609091060286058,-0.4819170459376534
3.6065480090899413,-0.4455287457318139
3.6075176940913143,-0.4096776073836657
