x,y
9.24999865950581,-3.6265547021634466
-1.3391174077985033,-8.40742042311444e-07
-1.3391426626237066,-0.013168838820582405
-1.3391201882212795,-0.026338941699087935
-1.3390497988150585,-0.039512284001353586
-1.3393478263685568,-0.05270638645835267
-1.3392624082743678,-0.06589770010086435
-1.3391284208441283,-0.07909723528849096
-1.3389452783056282,-0.09230608686290251
-1.3395335502604264,-0.10559006226343336
-1.339331225376378,-0.11883607677449581
-1.3390782706268323,-0.1320962481639144
-1.33877406142231,-0.14537162458658318
-1.3396354828004438,-0.158807571625981
-1.3393047374649267,-0.17213861266000835
-1.338920224930926,-0.1854894314220829
-1.3400093477521482,-0.1990880430403581
-1.3395903428525244,-0.2125086515508031
-1.339114753326993,-0.22595339429166525
-1.3385814543144707,-0.23942313497792364
-1.339891915391865,-0.25327835758433814
-1.3393123087056367,-0.26683444006816137
-1.3386708450498703,-0.2804193631572647
-1.3401586637447678,-0.29451566010147834
-1.3394594366599184,-0.3081991130055038
-1.3386941884473114,-0.32191496635867417
-1.3403313298667825,-0.3362835019103503
-1.339495602006618,-0.3501090429019629
-1.3385888836341426,-0.36397005310090375
-1.3403444236853812,-0.37863957519591834
-1.3393534414916453,-0.39262032360205923
-1.3382857345653016,-0.4066390460725597
-1.340126031392018,-0.4216356568256371
-1.338959063951498,-0.435782895021063
-1.3408768879348953,-0.45103559460688364
-1.3395989283391831,-0.46531729723191867
-1.3382343063568891,-0.4796406156478803
-1.3401731791942282,-0.4952591212577511
-1.3386809075893298,-0.5097233592851814
-1.3406491817026889,-0.5256236224596357
-1.339016503111077,-0.5402329949966252
-1.3409925555642106,-0.5564238967827563
-1.3392064836664999,-0.5711819070858823
-1.3411682740806694,-0.5876711860040341
-1.3392159510359831,-0.6025807649743208
-1.3411415015375585,-0.6193752037552355
-1.3390089214889216,-0.6344381241214887
-1.3408758159351846,-0.6515433031054126
-1.338549604702923,-0.6667609377133882
-1.3403348261705312,-0.684181111146101
-1.3378015033758466,-0.6995541058705144
-1.3394823386381383,-0.7172926125573285
-1.341139891875524,-0.7352393849280132
-1.3382812675711129,-0.7508795473279117
-1.3397971561596118,-0.7691480267749379
-1.3412662139927984,-0.7876264091165818
-1.3380461708447569,-0.8035325577507201
-1.3393365826745456,-0.8223333279172124
-1.3405577974157896,-0.8413445962724143
-1.3417007053326615,-0.8605659126921545
-1.3379454631752974,-0.876843764034798
-1.3388592443175018,-0.8963844189783048
-1.3396729496801982,-0.9161337211924073
-1.3403776890097807,-0.9360904370271316
-1.340965498584992,-0.9562537159716507
-1.3414280625805024,-0.9766222228875266
-1.3417571138530506,-0.9971944046135739
-1.3419448183667153,-1.0179687795537988
-1.341983199855334,-1.0389435199131218
-1.3418645253004982,-1.060116739346406
-1.3415811162527271,-1.0814863539884654
-1.3411251687328716,-1.1030499324356258
-1.3404892213284394,-1.1248050713636655
-1.3396661479788814,-1.146749410663024
-1.3386484319703,-1.168880021053006
-1.3426369163243512,-1.1958325871155298
-1.341212903288053,-1.2184235789902675
-1.3395706734033428,-1.2411913675215076
-1.337703641841645,-1.2641328137174184
-1.3408370935821785,-1.2922869787341085
-1.3384941750613812,-1.315659160557908
-1.341153194035628,-1.3444552814441824
-1.3385502580818933,-1.3684978940128047
-1.3416996216300736,-1.398974971331362
-1.339446975204882,-1.4244014261268871
-1.337301849555659,-1.4504371077081857
-1.341619586366628,-1.4841408948634982
-1.3399217123553095,-1.511884195023296
-1.3383705950693556,-1.5403851755429383
-1.3369768769506394,-1.5696925957082215
-1.3431344237163878,-1.6087011957103583
-1.3423455202338885,-1.6402739359713414
-1.3207088106479845,-1.6466067224907421
-1.2945856667623945,-1.6469583205493528
-1.268703409078644,-1.6471113064743113
-1.243064452597943,-1.6470750353424228
-1.2176715395929982,-1.646859692111552
-1.1925265813539732,-1.6464747696549742
-1.167631659901277,-1.6459303969393497
-1.1429879095644246,-1.6452357878023554
-1.1226606188703774,-1.6503750650204256
-1.0984018220841811,-1.6493559404219145
-1.0743986712251083,-1.6482142197215155
-1.0506516692151862,-1.6469597714820703
-1.0271618217687988,-1.6456037025478887
-1.0074140644033704,-1.6498633715049398
-0.9843175527809556,-1.6482602004152427
-0.9614789666781991,-1.646583233845374
-0.9420536776122653,-1.6503716874959065
-0.9196099812277714,-1.6484934342697708
