x,y
9.249980824380936,0.5550157803780638
-5.513524055479871,-3.461572112902379e-06
-5.513628448215664,-0.054219827638731954
-5.513535318363328,-0.10844484803050204
-5.513246298765056,-0.16268323532028944
-5.514472921577222,-0.21700706507794845
-5.51412193102555,-0.27131945993953366
-5.51356951174551,-0.3256656330802697
-5.512816626290077,-0.380050281822967
-5.5152386893564955,-0.4347441663507645
-5.514405471585871,-0.48928173970029215
-5.513363853877464,-0.5438776028520224
-5.512111292298705,-0.5985360760666436
-5.515657807424422,-0.6538556447354389
-5.514295436555965,-0.7087432304935133
-5.512713291094784,-0.7637124564392054
-5.517195897190703,-0.8197015461754483
-5.515471072558088,-0.8749580247054796
-5.513513535574385,-0.9303139217463811
-5.511316830921048,-0.9857724752293752
-5.516714006664572,-1.0428186384435885
-5.514326918572641,-1.098632728233604
-5.5116856447434115,-1.1545656530410255
-5.517811726444494,-1.2126041541891444
-5.514932460219182,-1.2689427137586076
-5.511781531223199,-1.3254147074904643
-5.518521541086869,-1.3845738794965305
-5.515081255823833,-1.441497692945391
-5.5113476498223,-1.4985672757996886
-5.51857574498178,-1.5589658440335927
-5.514495200363589,-1.6165284106467577
-5.473282999279807,-1.6630608249255745
-5.210772018734971,-1.6394333303158433
-5.081061606807578,-1.6537023396819757
-4.854883106681899,-1.6330545395122837
-4.741483225074405,-1.6469811318059482
-4.6327559193955095,-1.6604400969023065
-4.444601478047323,-1.6424962508816185
-4.348276432763738,-1.6556731763659798
-4.182500086035685,-1.639818138976309
-4.096425348622457,-1.652723569668226
-3.949347503036834,-1.6387200050222654
-3.87182946850138,-1.6513651678830037
-3.740443452834755,-1.6389821341510569
-3.6701330684115905,-1.6513778753980697
-3.552032269672073,-1.6404240031727182
-3.4878428311569922,-1.6525808211712743
-3.3810774867941875,-1.642895164206405
-3.3221231648716882,-1.6548224651717898
-3.225096417953557,-1.646267788992028
-3.1706478827036535,-1.6579737270573616
-3.0820400245592925,-1.6504320194845181
-2.998399731774002,-1.6437819707792634
-2.9502032125970388,-1.655292729921218
-2.8732507591003618,-1.6494699526951084
-2.800272358603968,-1.6443927680769168
-2.7570641306552424,-1.6556908431564183
-2.689468618803264,-1.6512949084187136
-2.6250915683587737,-1.6475280737738351
-2.563683047765538,-1.6443445494848605
-2.5259121293468625,-1.655396546479016
-2.4685504677518897,-1.6527280116606913
-2.4136273168800715,-1.6505561121562067
-2.360964291943071,-1.648845779791486
-2.31039938512919,-1.647565131049026
-2.2617843275709366,-1.6466845291988481
-2.2149827954903456,-1.6461760680630977
-2.169870945649183,-1.646014685626311
-2.1263341308692763,-1.6461763952595534
-2.084267292593008,-1.6466391386680774
-2.0435736450116773,-1.6473823190235328
-2.004163584412759,-1.6483864130781714
-1.9659547288723227,-1.649633442718421
-1.9288706720305573,-1.6511063668611126
-1.8928406809206988,-1.652789188052969
-1.8487478608665604,-1.6466052068914525
-1.8150872360283818,-1.6489142632609153
-1.7822721931600805,-1.6513804793170808
-1.750250979541579,-1.6539909336222631
-1.7117376051758937,-1.64975762437224
-1.6815165756863555,-1.652829521152205
-1.645482075945659,-1.649533459238892
-1.6165260763668503,-1.6526929174066713
-1.5815940682316871,-1.649110188742623
-1.5531573485106098,-1.6516663840907704
-1.524929335806645,-1.6539378121862816
-1.4911163602610529,-1.6495188291464622
-1.463437034971112,-1.6512511911575574
-1.435979309074412,-1.652727016144575
-1.4087470563855011,-1.6539551743614143
-1.3764503680720515,-1.6486044239910245
-1.349799743897297,-1.6493825958533808
-1.3233850023522336,-1.649943290866271
-1.2972088836318678,-1.6502955495645553
-1.2712743352690417,-1.6504490460642047
-1.2455834771865748,-1.6504127725809687
-1.2201390547723834,-1.650196923176311
-1.1949431221311155,-1.6498111929109571
-1.1699973445265595,-1.649265140564453
-1.1453038226237455,-1.6485693515389006
-1.1249353280146432,-1.653719017047217
-1.1006275506851124,-1.6526980859062939
-1.0765756111849418,-1.651553821205931
-1.0527807284126227,-1.6502972000057416
-1.0292430654906604,-1.6489380382893615
-1.0094553399033903,-1.653206411668497
-0.9863121063872674,-1.6516001218842749
-0.963427178632107,-1.649919649149772
-0.9439626070783743,-1.653715916406809
-0.9214732752227585,-1.6518335762642602
-0.8992411273923288,-1.6499053424204995
-0.8801035657948831,-1.65327417469042
-0.8582649851024643,-1.651189947646063
-0.8366802563522293,-1.6490879160706169
-0.8178701543090969,-1.6520745807865203
-0.7966733264113306,-1.6498621099941964
-0.7780529482203222,-1.6526045741204334
-0.7572392959006707,-1.6503100622254934
-0.7388073616210971,-1.652825028765288
-0.7183705621657883,-1.6504762591138875
-0.7001248422291487,-1.6527801706718996
-0.6800571546784717,-1.650404569276629
-0.6619946624402685,-1.6525140076904472
-0.6422870261602306,-1.6501388078901
-0.6244037825554535,-1.6520699105084151
-0.6050456118518036,-1.6497215415380702
-0.5873366366283761,-1.6514898410091379
-0.5696789851277532,-1.6531494676732568
-0.5507754921626081,-1.6508150241385326
-0.5332847750773496,-1.652333100989822
-0.5147004724969191,-1.650085858402655
-0.4973693684997285,-1.6514760851253578
-0.48008559950860047,-1.652770773690448
-0.4619098809215253,-1.6506170246528464
-0.4447754724943912,-1.6518031461907454
-0.427685207916289,-1.6529000441838104
-0.40988682603459264,-1.6508821748591072
-0.392933964743274,-1.6518879726247995
-0.3760215689517454,-1.6528106025155023
-0.3585659149728879,-1.650967603351824
-0.3417776216260572,-1.6518155995034558
-0.32502570665188096,-1.6525865449102224
-0.3078750150260435,-1.6509534442781466
-0.29123234636174583,-1.651663612238243
-0.27462128959350146,-1.652301233162823
-0.25773513674198684,-1.6509097100310643
-0.24121747361713058,-1.6514995714610556
-0.22472633174840065,-1.6520212633735876
-0.20826052845943838,-1.6524757166538355
-0.19164691607651538,-1.651382220696117
-0.17525318522629077,-1.651801725026299
-0.15887923067067156,-1.6521572448016888
-0.1425238251111743,-1.6524501199399975
-0.12610982893569583,-1.6516879542946303
-0.10980386871692055,-1.651955291240986
-0.0935105015351679,-1.6521616003972603
-0.07720065012526421,-1.6517141815349154
-0.06093794730352564,-1.6519002327230419
-0.04468178144788202,-1.6520271472699712
-0.028430739593525548,-1.6520944879768011
-0.012182771315945161,-1.6520124889544516
0.004061553158172439,-1.6520626686814746
0.020306924648967228,-1.6520538442339066
0.036554751494804215,-1.651986330632364
0.052819641437656106,-1.6522728913814753
0.06908483878714794,-1.6521873594000756
0.08535863813684014,-1.6520419055400277
0.10164242539960532,-1.651836405913692
0.11800280608352966,-1.6524840146156605
0.1343277400826272,-1.6522560507460446
0.1506686764829554,-1.6519663251408478
0.167026908185844,-1.6516139229634712
0.1835597921342218,-1.6526031886240269
0.19998221316041437,-1.652220218746868
0.21642767164673468,-1.6517719179730757
0.23314980980212432,-1.6530470391517036
0.24967714620575157,-1.6525591707651102
0.26623284177026435,-1.6520017275260204
0.2828181043994569,-1.651374174149098
0.29984332328001606,-1.6529316356943868
0.31653115765710743,-1.6522502208324372
0.33325342579147416,-1.6514938187505914
0.3505659477743904,-1.6532777775440946
0.3674061597706224,-1.6524539566208547
0.3842852686985867,-1.6515499276310854
0.4019242914070159,-1.6535270240627076
0.4189354506341268,-1.6525402891754668
0.4359894510018114,-1.6514674644911327
0.4539911998468341,-1.6536003857083277
0.47118994231895117,-1.6524279348395805
0.4884348916306145,-1.6511628925884032
0.506832466400741,-1.653411159327148
0.5242333340268029,-1.652028156475529
0.5429416733635328,-1.654380319058155
0.5605061614517343,-1.6528653288928994
0.578121624175982,-1.6512456230153152
0.5972749955493015,-1.65363535050291
0.615062390418645,-1.651863134487104
0.634559305893056,-1.654298027479398
0.6525242641451202,-1.6523580478014097
0.672376227735028,-1.654811794941393
0.6905233957698177,-1.6526881617624622
0.7087249518718806,-1.6504401618051032
0.729073677247219,-1.6528105006533953
0.7474615153631071,-1.6503564698009558
0.7681866144800195,-1.6526811944638324
0.7891588112958828,-1.6550286696796
0.8078714397222585,-1.6522559075705516
0.8292308320958076,-1.6545126413404294
0.8481348847003582,-1.6514895082136132
0.8698860259612946,-1.6536274111314315
0.8889819248890437,-1.6503376532977447
0.9111276479443042,-1.6523278844953666
0.9335311681777054,-1.6542773169681952
0.9529563059612648,-1.6505682184913846
0.9757575354057214,-1.6523247177552616
0.9988181554922491,-1.6540121505827816
1.0221385863158852,-1.6556200900423934
1.042027092555921,-1.6512876463050177
1.0657439322143043,-1.6526395814985066
1.0897194063521576,-1.6538840228961609
1.113952771942244,-1.65501044256006
1.1342914857100985,-1.649969444943278
1.1589141402039718,-1.6507783983935889
1.1837910113455206,-1.6514420993621344
1.2089209752699055,-1.6519510649622806
1.3470578842958074,-1.8032353073398528
1.3750289518251193,-1.8034191913649689
1.4032696299578087,-1.8034017971721223
1.4317766537946224,-1.803171812385985
1.46054750794938,-1.8027193234378116
