x,y
9.249972685948752,2.1059025864249876
-7.06325578689436,-4.4345447688596066e-06
-7.063388721642831,-0.06945983441390165
-7.063271056097173,-0.13892635342799953
-7.062899101709952,-0.20840993025548593
-7.064470750070413,-0.2780030087378362
-7.064021351750751,-0.34758144308968625
-7.063314842208247,-0.4172032101586367
-7.062349063618994,-0.4868741215081612
-7.065451757126754,-0.5569412507878256
-7.064384160943221,-0.626808128271977
-7.063049971647678,-0.6967497138252832
-7.061444773483744,-0.7667714278533168
-7.0659882500409745,-0.8376401263879322
-7.064244026159104,-0.9079555474854167
-7.062215650394571,-0.9783752169696329
-7.0679585877473805,-1.0501016622648134
-7.065750764889648,-1.1208898117639374
-7.063241063129667,-1.1918047269282135
-7.060427919518634,-1.262851641435995
-7.0673405595833705,-1.335931942612661
-7.064283211740844,-1.4074342802908397
-7.060899670288305,-1.4790887514890367
-7.068746431142008,-1.553440333281497
-7.065059411587778,-1.6256147699494548
-6.912193174836173,-1.6621708322517463
-6.495991107087293,-1.6298168886993996
-6.29869000230797,-1.646312481310641
-6.112472065108745,-1.6620164781851585
-5.7859679902437655,-1.6345026123205821
-5.627888094849492,-1.6497685947147116
-5.477686179098322,-1.6643987341588884
-5.214948503169126,-1.6407473520692955
-5.085127028861386,-1.6550254879691702
-4.858755444602901,-1.6343570917841839
-4.745259687834171,-1.6482929075974158
-4.6364407479062235,-1.661760787462278
-4.448014618676639,-1.6437575722205668
-4.35161372730679,-1.6569439026277535
-4.185707525432854,-1.6410756684909418
-4.099565877063882,-1.653990631785714
-3.95237236094484,-1.6399751225226595
-3.874794030570041,-1.6526295764986314
-3.7433059055281177,-1.640236399556598
-3.6729400001711374,-1.6526408554914522
-3.5547478592317465,-1.6416781354435561
-3.490508252937555,-1.6538437292574821
-3.383659595740342,-1.6441498335589
-3.3246599473783705,-1.6560860922178011
-3.2275575842725406,-1.6475241045588247
-3.1730674209418277,-1.6592389356137538
-3.0843906772124168,-1.651690793664765
-3.000685418825892,-1.6450350295782374
-2.9524521408787967,-1.6565545530454735
-2.87544002825136,-1.6507267638771805
-2.8024047562801435,-1.6456449674590925
-2.759163060114213,-1.6569513065047348
-2.691515636542725,-1.6525517477612448
-2.6270889718048784,-1.6487816598550886
-2.565633309942131,-1.6455954463080629
-2.52783344652985,-1.6566557121453331
-2.470427414477792,-1.6539846529450473
-2.415462099653726,-1.6518108261297995
-2.3627585012920376,-1.6500988163254147
-2.3121547870940664,-1.6488169228764133
-2.2635022791333475,-1.6479352780988428
-2.2166648288048276,-1.6474261558712842
-2.1715180018902136,-1.6472641049828978
-2.127948084709115,-1.6474258944213311
-2.085848677870667,-1.6478884846136581
-2.045123736441854,-1.648631891419016
-2.005683637090568,-1.6496366274822003
