x,y
9.249991152862792,-1.6349218568427561
-3.3240418434136516,-2.0869430207428107e-06
-3.3241045195784378,-0.032688523682258656
-3.3240488583868073,-0.06538018757096255
-3.323874456061517,-0.09807990084384187
-3.3246140441112217,-0.13083113227495105
-3.324402326021909,-0.16357546224050198
-3.324069585400561,-0.19634017919357463
-3.3236150167550744,-0.2291280318966203
-3.3250753715636963,-0.26210236798157177
-3.324572914016884,-0.2949824468861276
-3.323945139127985,-0.3278976977021295
-3.3231896616800665,-0.3608506422768062
-3.325328164282829,-0.3942022269560195
-3.324506911798109,-0.42729334972618344
-3.3235528292314407,-0.4604336487838167
-3.326255540763234,-0.4941888706773305
-3.3252159953455065,-0.5275024346482832
-3.3240350804299013,-0.5608757631126645
-3.3227114081593223,-0.5943112235749852
-3.325964751499963,-0.628703614050052
-3.324525630584317,-0.6623533057696925
-3.322932785977243,-0.6960745422250681
-3.3266267069003477,-0.731065423071842
-3.3248910715890014,-0.7650313634423423
-3.3229912391108445,-0.799077655061202
-3.327055010441469,-0.8347441300732982
-3.324980680735874,-0.8690628039808991
-3.322729906683093,-0.9034694635234601
-3.3270875328185823,-0.9398830537916789
-3.324627328117555,-0.9745868543616284
-3.3219776681689797,-1.0093852121179174
-3.326545289599683,-1.046610598768603
-3.323648936516261,-1.0817278844315732
-3.3284091252556975,-1.1195889812201547
-3.325236944607011,-1.1550399414237869
-3.321850009698645,-1.1905943347688062
-3.3266623982128936,-1.229363429770104
-3.322958525680591,-1.2652676025128258
-3.327843564584829,-1.3047359542445736
-3.323791011439418,-1.341000330228062
-3.3286955918390357,-1.3811901973127492
-3.3242624856298963,-1.4178236211922226
-3.329132279518217,-1.4587543956106939
-3.324285809906544,-1.4957637599650593
-3.329065397093757,-1.5374519066597576
-3.3237721266142186,-1.5748421979680312
-3.3284066244880934,-1.6173019308909182
-3.3186362893457617,-1.6530855759394536
-3.221711517942806,-1.644539948600765
-3.167320911987924,-1.6562340100526889
-3.078806195721581,-1.6487003045759634
-2.995253540934901,-1.6420571668036155
-2.947108233170821,-1.6535562065110343
-2.8702364820241195,-1.6477395226410618
-2.7973348636177358,-1.642667794612539
-2.7541715364685295,-1.653953762885177
-2.686647289936747,-1.6495626532216527
-2.6223384997933357,-1.645800226332148
-2.560994463449854,-1.64262009334775
-2.52326296496949,-1.6536603746184009
-2.4659618899684155,-1.6509949237335861
-2.411096249492753,-1.648825244794373
-2.3584888733576794,-1.6471170016385637
-2.3079771905347273,-1.645837843818888
-2.259412964609831,-1.6449580663113093
-2.212660479642274,-1.6444501220289511
-2.1675883167887897,-1.644283135354358
-2.1240967282093997,-1.644444231253949
-2.0820739693947026,-1.644906341807083
-2.0414227098550626,-1.6456483895637248
-2.002053740247728,-1.6466511063984182
-1.9638848793113393,-1.64789663107823
-1.926839553733229,-1.6493677368942645
-1.8908474090791019,-1.6510487044603197
-1.8468004633826296,-1.6448707384413175
-1.8131751637573201,-1.647177243035354
-1.7803944318092055,-1.6496406224918712
-1.7484067052291419,-1.6522480904371775
-1.7099335601721952,-1.6480189016903508
-1.6797441668788433,-1.651087350041337
-1.6437363123099908,-1.6477833973141502
-1.6148109418949084,-1.6509394099095644
-1.5799160617321883,-1.647360550405781
-1.5515095296958465,-1.6499140523350557
-1.523311594159892,-1.6521832101748397
-1.4895341757183613,-1.6477685678899248
-1.4618844711587373,-1.6494993748625826
-1.434455929663676,-1.6509736967951587
-1.4072522758920651,-1.6522002106719098
-1.3749900297721365,-1.6468553451737944
-1.3483678480356869,-1.6476328962228306
-1.3219809713421782,-1.6481928013707037
-1.2958327408796277,-1.6485448351744187
-1.2699255119590322,-1.6486979180161088
-1.2442619910562367,-1.6486617878992957
-1.218844488128695,-1.6484460654491484
-1.1936752039248784,-1.6480606278760164
-1.1687560808809656,-1.647515416199261
-1.1440888014521828,-1.6468204298769433
-1.1237420544592434,-1.6519648369428483
-1.099459974851528,-1.6509448585369497
-1.075433598155566,-1.6498018811072168
-1.0516636903977787,-1.6485461756390851
-1.0281510626886403,-1.647188553625784
-1.0083844437116154,-1.6514525822711084
-0.9852657801780175,-1.6498480268998001
-0.9624051037215148,-1.6481692921790632
-0.9429611607675366,-1.6519614955311928
-0.9204956905133201,-1.6500811572955143
-0.8982871533597309,-1.6481550144995802
-0.879169873215752,-1.651520233576929
-0.8573544114490754,-1.649438122639608
-0.8357926152370495,-1.6473383848420058
-0.8170024031392414,-1.6503217479650596
-0.7958281395124306,-1.6481117792197997
-0.7772274499669073,-1.650851194491653
-0.7564359500515155,-1.6485592685919814
-0.7380235560249572,-1.651071535805846
-0.7176083177332309,-1.6487249814226288
-0.6993821327907397,-1.6510268613214345
