x,y
9.249998439611925,-3.5601959460857375
-1.4046504497525307,-8.818858458423746e-07
-1.4046770659109855,-0.013813289944559269
-1.4046534298014386,-0.027627904590181947
-1.4045795908018506,-0.04144591765248665
-1.404892244896811,-0.05528570856208494
-1.404802824047492,-0.06912258167479596
-1.4046622814837317,-0.08296807180699783
-1.4044702583605566,-0.09682333980717078
-1.4050872417036306,-0.11075739708661873
-1.4048749926521724,-0.12465163905849105
-1.4046096147424694,-0.13856072816086185
-1.4042904644903145,-0.1524857644743449
-1.4051940701162584,-0.16657923801174307
-1.4048471141019785,-0.18056266543092395
-1.4044439085832354,-0.1945668585899146
-1.4055859975989293,-0.20883090558757764
-1.4051467902151122,-0.22290833254568052
-1.4046480582054106,-0.23701105207613835
-1.4040884107203606,-0.25113992726950113
-1.4054632280796637,-0.2656732337616137
-1.4048550287245491,-0.27989267516621175
-1.4041819912348168,-0.29414237353043876
-1.405742914691971,-0.30892857215623726
-1.4050095131104958,-0.3232816715859173
-1.4042067289576232,-0.33766872659491526
-1.4059238747686396,-0.3527403959687774
-1.4050472608526658,-0.3672425284504376
-1.4040962467715574,-0.38178188370186794
-1.4059375666837612,-0.39716926007525916
-1.404898034090296,-0.41183417586781146
-1.4037784149277743,-0.4265390422986881
-1.4057087087402966,-0.44226953348528414
-1.4044846352028908,-0.4571091057369981
-1.4064961352312007,-0.47310817747280753
-1.405155736341051,-0.4880888268810207
-1.4037245134535026,-0.5031131593582863
-1.405758056223882,-0.519495920702606
-1.4041930823410915,-0.5346681281238433
-1.4062572990797466,-0.5513463669248866
-1.4045449644956285,-0.5666707848737829
-1.4066173940088271,-0.5836538975620887
-1.4047440735469408,-0.5991341952731645
-1.4068018161354108,-0.6164303970936305
-1.4047538940062536,-0.6320695892220599
-1.406773768720645,-0.6496859493498187
-1.4045368002222265,-0.6654860012446602
-1.4064951793945644,-0.6834283265415171
-1.4040550184863547,-0.69939062208675
-1.4059277753311856,-0.7176633843541363
-1.4032701684945672,-0.7337885370429211
-1.4050334741986712,-0.7523952368518146
-1.4067719122677376,-0.7712201551646447
-1.4037736105130416,-0.7876258293041456
-1.4053633687127327,-0.806788144740923
-1.4069042598553687,-0.8261707769868987
-1.4035267811991197,-0.8428554178041224
-1.4048805668575473,-0.8625763880526482
-1.4061612221871649,-0.8825178206084039
-1.4073602008964643,-0.9026798681385452
-1.403421300615975,-0.9197543918107317
-1.4043798210795433,-0.9402513335783569
-1.4052332235419807,-0.9609670349274692
-1.4059724698784422,-0.9819003961106836
-1.4065890550760949,-1.0030504231323571
-1.4070740313960683,-1.0244155513385003
-1.4074192740898386,-1.045994547431476
-1.407616223534703,-1.0677856120013538
-1.4076567556090724,-1.08978701421868
-1.4075321429335605,-1.1119962989988372
-1.4072346624356475,-1.1344115281934402
-1.4067564583440992,-1.1570304193127214
-1.4060894622522204,-1.1798502612090738
-1.405225951896981,-1.202868367329718
-1.4041586337263459,-1.2260821692638606
-1.408342175087235,-1.2543536128807211
-1.4068483354878103,-1.2780500245854047
-1.4051260906230543,-1.301932334431939
-1.4031675820994671,-1.3259963778183719
-1.406454102050033,-1.3555280734445427
-1.4039967017290693,-1.3800441992496753
-1.4067808909642785,-1.410244561995527
-1.4040502899719207,-1.4354633703989668
-1.4073536887751723,-1.4674317221728894
-1.4049901976072465,-1.494101728707808
-1.4027399031981944,-1.521411197283302
-1.4072680939156892,-1.5567632952297457
-1.405487408819637,-1.5858644427542363
-1.403859647006847,-1.6157591901368897
-1.4023975244353095,-1.6465004356443464
-1.3737112214398157,-1.6453236887312497
-1.347113825560661,-1.6461005482916147
-1.3207514745737043,-1.646659914160497
-1.29462736359311,-1.6470113668204887
-1.2687444368182,-1.6471645712903573
-1.2431046673698696,-1.6471283203887077
