x,y
9.249973477230064,1.9551525943384092
-6.913195133207866,-4.340331744881088e-06
-6.9133262636419675,-0.06798415271277354
-6.913210339028995,-0.1359748330843088
-6.912847015704749,-0.2039822378407007
-6.9143860719964465,-0.2720968349357015
-6.913945327527166,-0.3401970315094653
-6.913253944487732,-0.4083396822476094
-6.912308837622241,-0.47653043804462797
-6.915346032424793,-0.5451090179823865
-6.914301816287589,-0.6134916336707397
-6.912995252714135,-0.6819472442271969
-6.911424817834273,-0.7504814164902334
-6.915871969609575,-0.8198445377648241
-6.914164313381498,-0.8886660513586055
-6.912178881879956,-0.9575896358976773
-6.917799515038985,-1.0277922089909108
-6.915638410706933,-1.0970764316968962
-6.913182508915759,-1.16648483587116
-6.910429377669772,-1.2360224029045497
-6.917196540475466,-1.3075503768132735
-6.914202918154055,-1.3775334193458684
-6.910891484103893,-1.4476656423701988
-6.918572911783898,-1.5204379326105724
-6.914963465922903,-1.5910788698291873
-6.910971069962644,-1.6618769534460833
-6.494858438847296,-1.6295327069946515
-6.297601703601391,-1.6460280285524675
-6.111421125774906,-1.66173072170696
-5.785005721769136,-1.6342307770221174
-5.626966525053825,-1.649498444192685
-5.476802896938064,-1.6641303482635723
-5.214131127594286,-1.6404901861913872
-5.0843412407262925,-1.65476974226521
-4.8580228279163995,-1.634110658867196
-4.744553853251089,-1.6480477319455515
-4.635759353134721,-1.6615165666960412
-4.447375018217994,-1.6435212087669309
-4.350995643780123,-1.656708557812013
-4.185124637138254,-1.6408471375217082
-4.099000298934259,-1.65376244642268
-3.9518376816349505,-1.639753265701827
-3.874274716841783,-1.6524080851832144
-3.7428123792016756,-1.6400201469004703
-3.672460799737517,-1.6524252390603278
-3.554290499058019,-1.6414669142186016
-3.4900629027782775,-1.6536327171312035
-3.3832347840284966,-1.643943413827375
-3.324244868554824,-1.655879332345294
-3.227160484961367,-1.6473214030825598
-3.172679517326277,-1.6590360956810315
-3.084018448506347,-1.6514914652426247
-3.0003277118336866,-1.6448389275380797
-2.952102617169326,-1.656358443146077
-2.8751032017074447,-1.6505333991798254
-2.8020807436752793,-1.6454546988294831
-2.7588452263126064,-1.6567604387954513
-2.6912086346762907,-1.6523632530469456
-2.626792521672548,-1.6485956054250734
-2.565346128919832,-1.6454112485972168
-2.5275518793412273,-1.6564711826257856
-2.4701548074802364,-1.6538021388636377
-2.4151977948950627,-1.6516300816412728
-2.3625022415190235,-1.649919850109489
-2.3119059288259063,-1.6486394599633634
-2.2632605747398475,-1.6477593060220346
-2.2164300330281645,-1.647251655559493
-2.1712898719691576,-1.6470910508199106
-2.1277258149302143,-1.647253816450097
-2.0856326007387973,-1.647717776632214
-2.044913246239265,-1.64846220933346
-2.0054783241001677,-1.6494677614542788
-1.9672454397915382,-1.650716478795473
-1.9301378116424808,-1.6521910338174235
-1.8940852411389406,-1.6538759121990236
-1.8499645837048473,-1.6476888928841589
-1.8162826562004328,-1.6500002415726782
-1.7834465591348523,-1.6524685987714238
-1.7514052322142413,-1.6550817048762194
-1.712867171844876,-1.6508462907769248
-1.6826268816642005,-1.6539208850579963
-1.6465996138748575,-1.650653748686665
-1.6176238757931465,-1.653815278105393
-1.582668071604891,-1.6502300398732452
-1.5542119590851888,-1.652787883361922
-1.5259651106532024,-1.6550612132143867
-1.4921288880206391,-1.6506389185298145
-1.464430909849985,-1.6523726176613172
-1.4369547597790076,-1.65384970205113
-1.4097036911660765,-1.6550783220820322
-1.3773853696475649,-1.6497242956330285
-1.3507165921174484,-1.650502935003091
-1.3242837791090953,-1.6510638496434484
-1.2980899686060001,-1.6514164566366125
-1.2721375181725347,-1.6515696849067625
-1.2464292800146979,-1.6515334712865846
-1.220967560414818,-1.6513174491168852
-1.1957545562180985,-1.6509315081914253
-1.1707920677830908,-1.6503854075202067
-1.1460816429393517,-1.64968895902469
-1.1256994200210115,-1.654842275825066
-1.1013749445874141,-1.6538203697079152
-1.0773067260645475,-1.6526754104009753
-1.0534955224680376,-1.6514176827391316
-1.0299419472839533,-1.650057708474051
-1.010140755710552,-1.6543289316674177
-0.9869819287441323,-1.6527217533425878
-0.9640815518295844,-1.6510402976225793
-0.9446036249075764,-1.6548389072741412
-0.9220989224677402,-1.6529551119115184
-0.8998517232583074,-1.6510256485882784
-0.8807011559337222,-1.6543967475125174
-0.8588477148544429,-1.6523110437240376
-0.8372483747131815,-1.6502076713377347
-0.8184255425601271,-1.653196449346169
-0.7972143911675844,-1.6509826222679254
-0.7785813442850965,-1.6537269010206663
-0.7577535983209635,-1.6514309211981204
-0.7393091100644057,-1.6539475167483866
-0.7188582520720513,-1.6515967401782423
-0.7006003287825308,-1.653902648692175
-0.6805189471359451,-1.6515252756417165
-0.6624441717779438,-1.6536361020504802
-0.6427231888486047,-1.6512593800787405
-0.6248277679979053,-1.653191706390403
-0.60545641208427,-1.6508416322874182
-0.587735484779086,-1.6526113335705146
-0.5700658545977605,-1.654272122844148
-0.5511495687174864,-1.6519362272526115
-0.5336469669806282,-1.653455318796642
-0.515050015100771,-1.6512064622068972
-0.4977071881336743,-1.6525977887964747
-0.4804116751523235,-1.653893340779545
-0.46222358581610196,-1.6517380369132295
-0.4450774887717581,-1.6529247715230906
-0.42797558377509093,-1.6540222767533725
-0.4101651479078762,-1.6520031589705568
-0.3932007819123108,-1.653009667647294
-0.37627694728059485,-1.6539331232548093
-0.3588094592480545,-1.65208896958183
-0.34200976578229875,-1.6529375551680456
-0.3252464396745976,-1.6537088574408725
-0.30808409013218235,-1.652074591658565
-0.2914301597723953,-1.6527854698082007
-0.27480782803364723,-1.6534235703827136
-0.25791017088487406,-1.6520308826027685
-0.2413813201075146,-1.6526213492684299
-0.22487894741751527,-1.6531431805451968
-0.208401956238528,-1.6535978974738625
-0.1917770693546674,-1.652503724834591
-0.184588031078318,-1.7397848019747917
-0.17350109946204087,-1.8042074929947647
-0.15564047060283104,-1.8045271667003657
-0.13771588574369142,-1.8036950134462229
-0.11990927234612529,-1.8039870474118702
-0.10211639418135557,-1.8042121736884873
-0.08430552976125864,-1.8037236585772627
-0.0665461529693156,-1.8039269525981483
-0.04879390287352395,-1.8040653160246096
-0.03104725804373966,-1.8041389219623574
-0.013303965598836696,-1.8040490748712292
0.004435343120078715,-1.8041041212845703
0.022175796049138975,-1.804094403521133
0.03991893123120515,-1.8040207095041416
0.05768069695095449,-1.8043335648262853
0.0754428004390048,-1.8042401694980053
0.09321429472645301,-1.8040812792325538
0.11099672016400562,-1.8038572238225126
0.11957800364940711,-1.674542717148814
0.13455742103262286,-1.6550811689170046
0.15092629805487776,-1.6547909478254024
0.16731249481988145,-1.6544378922634582
0.18387367170990276,-1.6554290710331494
0.20032416437191675,-1.6550453635261992
0.21679772579365691,-1.654596164259906
0.2335484817072088,-1.6558736484157306
0.25010405500765326,-1.6553847880327859
0.26668806336174733,-1.6548264235722954
0.2833016820094884,-1.6541977825531582
0.3003560454613738,-1.6557580942081787
0.317072364466024,-1.6550752478413644
0.33382328005860173,-1.6543178281287836
0.35116534719648834,-1.6561045602100057
0.3680343858656351,-1.6552794800062118
0.3849423275359297,-1.6543737815845252
0.40261150598849965,-1.6563542427855058
0.41965174936498084,-1.6553658139908765
0.4367348973147588,-1.6542911115530714
0.4547674670913904,-1.6564278321774313
0.4719956078891727,-1.6552533438197057
0.489270057983373,-1.6539861873907247
0.5076990563102253,-1.6562381870372647
0.5251297345228984,-1.6548530032811548
0.5929092732064243,-1.8066350046462762
0.6120903133269755,-1.8049807952672576
0.6313268518771353,-1.8032117417161775
0.652243050043882,-1.8058217281981832
0.6716674892428554,-1.8038865347604789
0.6929586073164594,-1.806545182715654
0.7125769451070012,-1.8044267694288194
0.7342558732540295,-1.8071062441615546
0.7540731626108454,-1.8047872042921405
0.7739498323315321,-1.8023323196517007
0.7961712555094695,-1.804920754227474
0.8162513273006404,-1.8022408261913296
0.8388837338467435,-1.8047793923206614
0.8617861112068629,-1.807343085781359
0.8822208772390596,-1.8043151230862224
0.9055459787988039,-1.8067795012529277
0.926189960732073,-1.8034784682889144
0.9499427122690194,-1.8058127859643116
0.9707959354971153,-1.802220091504409
0.9949796904538761,-1.8043933698563441
1.019445178299463,-1.806522472779795
1.0406581242019373,-1.802472175668038
1.0655578154589442,-1.8043903867450362
1.0907406993519695,-1.8062330564808382
1.1162071543375423,-1.8079886760083321
1.1379262893117328,-1.8032579357770715
1.1638256053497378,-1.8047339545872023
1.190007465930621,-1.8060927643916551
1.2164711285292191,-1.80732295973232
1.23868165671633,-1.8018180611786876
1.2655704539160766,-1.8027015932363444
1.2927370365875128,-1.8034267410078733
1.3201795598742552,-1.803982290396447
1.347896312752835,-1.8043576672725745
1.3758848806741206,-1.8045417848279524
1.4041428513940657,-1.804524011373767
1.4326678355396194,-1.804294161879555
1.4614564362419886,-1.8038411921807227
1.4905060283646148,-1.8031554464887736
1.5198132870701897,-1.802226788254986
1.5553790212615577,-1.8080248772587721
1.5853220057812738,-1.80659282999009
1.6155105299880184,-1.8048845009089474
1.6459413024304383,-1.8028914012423174
1.6556860033925886,-1.7781327784703167
1.6584636095560712,-1.7463656067155446
1.6613678369205764,-1.7153262170467676
1.6577068683917375,-1.6782078195893648
1.6655527253610178,-1.6533147123193164
1.7022223321331003,-1.6568047518626494
1.7329271413518708,-1.6538217864621179
1.7721957625969573,-1.6583095278827262
1.8047699188186486,-1.6558082897327615
1.8381699583661801,-1.6534597860267626
1.8817990971534109,-1.6595222115096333
1.9175136585653014,-1.6577871995116904
1.9542572006805967,-1.656257059298706
1.9920983369041183,-1.654947406918436
2.0311114923176,-1.6538751538450926
2.071376470070794,-1.6530577989857944
2.1129813646298525,-1.6525153933286072
