x,y
9.249989424829206,-1.2349783867501478
-3.722467899321776,-2.3370880296894e-06
-3.7225380139173527,-0.03660663234544667
-3.7224760546121525,-0.07321678863561348
-3.722280405918922,-0.10983594535579733
-3.7231088427163996,-0.1465128099119507
-3.722871546717153,-0.18318192998167743
-3.7224988359064133,-0.2198738834168134
-3.7219903123059535,-0.25659178656304527
-3.723625320456033,-0.29351846346529326
-3.7230628130369166,-0.330339627646621
-3.7223592450267327,-0.36720011172768835
-3.7215135400807746,-0.4041028914675483
-3.7239085500722404,-0.44145208259036156
-3.7229893612434917,-0.47850963687732656
-3.721920275528598,-0.5156221131410109
-3.724946620211642,-0.5534232535703915
-3.7237831453985732,-0.5907299489866337
-3.7224608447040746,-0.6281034996358671
-3.7209776688158547,-0.6655464527610608
-3.724621296537868,-0.7040612408911076
-3.7230095337988085,-0.7417442204198945
-3.7212265535571882,-0.7795075123739885
-3.7253625219293034,-0.818692317518214
-3.7234186494006085,-0.8567294340431575
-3.7212914904901195,-0.8948566710081718
-3.7258423376169927,-0.9347981957447934
-3.723518988725964,-0.9732302722138323
-3.720998413527026,-1.0117609721088725
-3.7258785248802626,-1.052539210789753
-3.723123900015313,-1.0914028106028437
-3.7201561104922614,-1.1303720072178367
-3.7252712837725506,-1.1720593196414488
-3.722027877794315,-1.2113858650372185
-3.727358456990364,-1.2537850067285763
-3.723806238644456,-1.293485249745338
-3.720013034476539,-1.3333011518228304
-3.725403189596791,-1.3767175307297599
-3.7212545359606692,-1.416924938625464
-3.7267253893473598,-1.4611241522358709
-3.7221868549458077,-1.5017351525634144
-3.7276797671665363,-1.546742443422703
-3.7227153737414076,-1.5877668549587691
-3.728168623273121,-1.6336035669824982
-3.6668256287581253,-1.6498896915730865
-3.5488333458634953,-1.638946654150662
-3.4847023261150807,-1.6510928130664673
-3.3780347541443256,-1.6414166737618778
-3.319134383934018,-1.653333687786462
-3.2221965312191267,-1.6447875262327376
-3.1677979742776374,-1.6564834722357429
-3.0792706934293244,-1.6489490430361158
-2.995706580708197,-1.642305532157807
-2.947554026646791,-1.6538063312131797
-2.870671730566134,-1.6479893892389332
-2.7977598217739885,-1.6429173410956626
-2.7545905456603585,-1.6542053891257116
-2.6870564903067,-1.6498138963418372
-2.6227381420357623,-1.6460510449404586
-2.5613960352357528,-1.6428776612159561
-2.5236597912480727,-1.6539204410092645
-2.4663507907941433,-1.6512552981098993
-2.411477651296394,-1.649086065955032
-2.3588628054292093,-1.6473781476119165
-2.3083440720689103,-1.646099470110358
-2.2597730154926516,-1.6452202001545932
-2.2130141084892774,-1.6447129391244606
-2.167943333293747,-1.644552442790347
-2.1244460631545254,-1.6447146811951676
-2.08241744784848,-1.6451777009879758
-2.0417605336369955,-1.6459207188368392
-2.002386107913803,-1.646924472479493
-1.9642118034015326,-1.6481709532202877
-1.9271612289691888,-1.6496430897408065
-1.8911640266353444,-1.6513251683375916
-1.847111142538733,-1.6451474478439034
-1.8134811659094219,-1.6474552303977097
-1.7806950625032685,-1.6499191745904587
-1.748702849624515,-1.6525279475266552
-1.7102241918394576,-1.6482990099309482
-1.680030329966242,-1.6513686311214975
-1.6440543820927624,-1.6481022502246283
-1.615123360440828,-1.6512588182541967
-1.5802218589433972,-1.6476794016880558
-1.551809563709398,-1.6502331160118568
-1.5236063754549647,-1.6525029298620395
-1.489822761318559,-1.6480878101664052
-1.4621672155156864,-1.6498184059825067
-1.434733490580742,-1.6512931529484347
-1.407524672544194,-1.6525200209957185
-1.375256212603407,-1.6471741581171464
-1.3486287692682992,-1.6479517279176097
-1.3222368057219323,-1.6485117654043733
-1.2960832165411704,-1.648863487686542
-1.270171096442615,-1.6490167513830796
-1.244502705191053,-1.648980736962059
-1.2190802118042074,-1.6487648737706497
-1.1939062430685694,-1.6483796145777285
-1.168982316975517,-1.6478343257301473
-1.1443101224828738,-1.647139003045775
-1.123959293674813,-1.6522841909653327
-1.0996726097713059,-1.6512641503125327
-1.075641520951885,-1.6501208514472552
-1.0518670563269004,-1.6488649639815656
-1.0283500218118755,-1.647507303663911
-1.0085794514355961,-1.6517719505550394
-0.9854563546929098,-1.650167147885932
-0.9625912087572845,-1.64848800682832
-0.9431434138315412,-1.6522807823233798
-0.920673749963159,-1.65040034677797
-0.898460810634891,-1.648473636565797
