x,y
9.24999407301603,-2.3530548708780703
-2.6099984645838363,-1.638643054570857e-06
-2.610048220415063,-0.02566664873573077
-2.610004348557112,-0.05133575983371868
-2.60986767270794,-0.0770112006149746
-2.610448467374016,-0.10272709078423409
-2.6102818578800258,-0.1284375414306901
-2.610020686302724,-0.15416401976009217
-2.609664030464853,-0.1799086778093823
-2.6108104973135684,-0.20579972999987153
-2.6104157412117406,-0.23161676481395807
-2.6099226082728366,-0.2574614136555545
-2.6093301052888815,-0.2833357527748435
-2.611009280424544,-0.3095230371550924
-2.610364207732771,-0.3355057745162559
-2.6096148243723674,-0.36152711788967207
-2.611737193830467,-0.3880313579361675
-2.6109209962115765,-0.41418878776710044
-2.6099937804850395,-0.44039314204816676
-2.608954038020119,-0.4666462042954192
-2.611508692555468,-0.4936507376971722
-2.610378902328276,-0.5200721207749293
-2.6091286576113886,-0.5465497357085549
-2.6120285029304693,-0.5740240462236439
-2.610665899745864,-0.600693751997266
-2.6091739692838893,-0.6274264561648314
-2.612364707371576,-0.655431334391949
-2.6107363292828305,-0.682378050473121
-2.6089688596633556,-0.7093937100480305
-2.612390500163961,-0.7379852609138909
-2.6104587825667385,-0.7652342841033299
-2.6083780714398013,-0.7925574810908278
-2.6119650412620197,-0.8217865857244576
-2.6096903613884237,-0.8493601122040031
-2.613428343771142,-0.8790883172061452
-2.610937751771354,-0.9069240592788943
-2.6082781880625054,-0.9348408944237626
-2.6120569330557863,-0.9652819810333932
-2.609148477271241,-0.9934734402864159
-2.6129843436081686,-1.0244636067828692
-2.6098021294000278,-1.052937896910588
-2.6136534036240193,-1.0844946197871381
-2.610172555643474,-1.1132587516108103
-2.6139964727924734,-1.1453972160423447
-2.610190846855331,-1.1744564392399435
-2.613943696132102,-1.2071894781724448
-2.6097874838150172,-1.2365479042112855
-2.613425996930176,-1.2698865817591503
-2.6088922620351265,-1.2995464978780586
-2.6123721808129727,-1.3334994111153384
-2.607434228230609,-1.3634618555467313
-2.6107102070926675,-1.3980349654923512
-2.6139403960011123,-1.4330137673458458
-2.608369440586784,-1.4634974816366018
-2.6113233557385045,-1.4991032016329382
-2.61418653312641,-1.535118330996993
-2.607910757205677,-1.5661202481526508
-2.6104261018603037,-1.6027639440252384
-2.612805850953645,-1.6398174610945009
-2.5601008106949283,-1.642046905083321
-2.5223823695693786,-1.653083262466615
-2.4651008797857292,-1.6504184657409948
-2.410254331579453,-1.6482495002508752
-2.3576649717991334,-1.6465416068253478
-2.3071702452767386,-1.6452624044042636
-2.258623088529638,-1.6443829996679593
-2.2118868208606526,-1.6438751385240025
-2.166837824434008,-1.643713828944731
-2.1233618617139327,-1.6438753084957884
-2.0813535252087014,-1.6443371674031517
-2.0407169922622552,-1.6450794907195592
-2.001361752608333,-1.646081959732114
-1.9632061922056645,-1.6473271444414215
-1.9261739250777374,-1.648797961156065
-1.890194419042518,-1.650478527116156
-1.8461630815036323,-1.6443030480910263
-1.812549747594086,-1.646609084320136
-1.7797802287856168,-1.6490715271048788
-1.7478038460416037,-1.6516783872105578
-1.7093440568376532,-1.6474507435697296
-1.6791653795054002,-1.6505184369118864
-1.6431668512166429,-1.647212534136153
-1.6142516226731585,-1.6503675769339818
-1.5793689933268147,-1.646790128387033
-1.5509721797205696,-1.6493426209269577
-1.522784090789762,-1.6516110802082717
-1.4890185587872597,-1.6471981765649113
-1.4613781247208455,-1.6489280450829424
-1.4339589783428672,-1.6504017352993217
-1.4067651465782978,-1.6516282910746785
-1.374513895614709,-1.6462850689789121
-1.3479008171488411,-1.6470622096302656
-1.3215231546007993,-1.6476220138375657
-1.2953838000909688,-1.647973697407101
-1.2694857004105307,-1.648126926743388
-1.2438311184998825,-1.6480908766890991
-1.2184223684018909,-1.6478751627543613
-1.193262074608617,-1.647490236400921
-1.1683514769386976,-1.646945073727255
-1.1436926816971906,-1.646250248520067
-1.1233528341980141,-1.6513926609858973
-1.099079174651814,-1.650373050425488
-1.0750610426880223,-1.6492303509706985
-1.05129952946543,-1.6479753314444798
-1.0277951833939705,-1.6466184036527638
-1.0080352438337892,-1.65088069022779
-0.9849246652429264,-1.6492768228511787
-0.9620718458667642,-1.6475985705978355
-0.942634535383375,-1.6513892847333922
-0.9201769141531879,-1.6495097185906225
-0.8979761219983073,-1.6475843418632417
-0.8788654764389942,-1.6509484243610237
-0.857057631073457,-1.6488671558853003
-0.8355031353886463,-1.646767823129424
-0.8167197638845509,-1.6497508246641586
