x,y
9.249972039013947,2.2291525799551417
-7.188308715818896,-4.513057119045456e-06
-7.188444663958732,-0.07068960745741562
-7.188324593581177,-0.1413860115393681
-7.187946716943319,-0.21209979816866215
-7.189545603347391,-0.2829249889906522
-7.189087959720391,-0.3537352795400313
-7.188368684357621,-0.42458966617155863
-7.187386073808751,-0.4954940982246546
-7.190543901627184,-0.566801763295257
-7.189457372877692,-0.6379056144906685
-7.188099604296623,-0.7090855030539955
-7.186467091799085,-0.7803470550235754
-7.191090753739008,-0.8524704478236435
-7.189315261765527,-0.9240307455928426
-7.187250777922003,-0.9956971561568966
-7.193096100767054,-1.0686936091193755
-7.190848239451446,-1.1407349052832965
-7.188295814057326,-1.2129056410763104
-7.1854324935103415,-1.2852103756730549
-7.1924687749515765,-1.3595847973779276
-7.189355656876591,-1.4323527669267213
-7.185911937029298,-1.5052758163347264
-7.19389941363263,-1.580944176109255
-7.1500218796624075,-1.6451639676203116
-6.912379550465596,-1.6622156498844765
-6.496183970564664,-1.6298652773359368
-6.298872692552907,-1.6463602317524537
-6.112654277007256,-1.6620660226533577
-5.786147870664393,-1.6345534275027462
-5.628067466924915,-1.6498211761470027
-5.477863200523002,-1.664452522241214
-5.2151245322996,-1.6408027350379937
-5.0853015980662395,-1.6550823039507194
-4.858926734994131,-1.634414709350833
-4.745429502536035,-1.6483518936987258
-4.636609525530785,-1.661821279562479
-4.4481801097044,-1.643818729198081
-4.351778608997394,-1.657006683869155
-4.185868230354899,-1.6411386755060695
-4.09972507028254,-1.654054859096654
-3.9525291532301123,-1.6400401810302514
-3.874948859747469,-1.6526956123384473
-3.7434570206687803,-1.6403026149716602
-3.6730900220854745,-1.6527083579131743
-3.5548948292071185,-1.6417460101296633
-3.490653471131727,-1.6539125353402648
-3.3838024148216594,-1.6442192306014016
-3.3248010101559355,-1.6561563586834707
-3.2276960381500195,-1.6475947790842391
-3.1732041168237783,-1.659310415698978
-3.0845247720257833,-1.6517626014193247
-3.0008173376523573,-1.645107350085157
-2.9525820946672674,-1.6566274671960524
-2.8755678114337666,-1.6508001213866743
-2.802530372842055,-1.6457187327717138
-2.7592873321086677,-1.657025935165342
-2.6916377464843046,-1.6526267215026702
-2.6272091270015654,-1.6488570701996792
