x,y
9.24998465428286,-0.20655946999710745
-4.751969814299601,-2.983443261517017e-06
-4.752060484472019,-0.0467307332760671
-4.751980552212844,-0.0934659486286915
-4.751730734967167,-0.1402126600998164
-4.752788201257369,-0.18703303709341104
-4.7524858580538485,-0.23384355886697322
-4.752009349096385,-0.28068316356220185
-4.75136024352866,-0.32755593410889783
-4.75344777504216,-0.37469524106738494
-4.7527293317084975,-0.42169979841438454
-4.751831943801885,-0.46875465419048223
-4.750752811808205,-0.5158634859777004
-4.75380895960021,-0.563541998208179
-4.752635538087902,-0.6108483492365218
-4.751271082009876,-0.6582248554649047
-4.7551349360395845,-0.7064805259732126
-4.753648932419872,-0.7541048126872573
-4.751961106802487,-0.8018145860587145
-4.750067730015408,-0.849612926887735
-4.7547194400458705,-0.8987796080528943
-4.75266125650226,-0.9468842307870948
-4.750384929055458,-0.9950914532003375
-4.7556647688023,-1.0451133783603257
-4.753183883748614,-1.0936703395634932
-4.750468147635392,-1.1423421473934252
-4.756277440779672,-1.193330035791642
-4.753311836372654,-1.2423911322694878
-4.750094405835597,-1.291578119513819
-4.756323743881152,-1.3436340466322945
-4.752806782280454,-1.3932457849205102
-4.749019002315637,-1.4429927085110537
-4.755548406225543,-1.4962091093344916
-4.751408294347808,-1.5464120731423519
-4.758213408393283,-1.6005374044640208
-4.739661658352018,-1.6463484002576785
-4.630976572311033,-1.6598023557182735
-4.442781971288045,-1.641823854707219
-4.346499275514748,-1.6549964963910895
-4.180796258713009,-1.6391501253739336
-4.0947591262671645,-1.6520513238137213
-3.9477456672460045,-1.638055348302852
-3.87026100068698,-1.650696204247927
-3.738988205295194,-1.638344475876528
-3.6687059034178127,-1.6507357219253382
-3.550654128533348,-1.6397875405417262
-3.4864904059272943,-1.6519400262430446
-3.3797687407682444,-1.6422592330496675
-3.3208378076715745,-1.654182200538314
-3.2238507577613946,-1.6456319350563224
-3.1694241693369483,-1.657333831147597
-3.080851877255277,-1.6497957667626892
-2.997245076181979,-1.6431489657717877
-2.94906814422702,-1.6546558685644028
-2.8721461996174913,-1.648835849433432
-2.799197113728688,-1.6437613563174895
-2.756005774755101,-1.6550552720961804
-2.6884372875828664,-1.6506616859370573
-2.6240858996537284,-1.646896908200623
-2.5627022974818368,-1.6437154969251786
-2.5249461863853275,-1.6547635004502
-2.4676068433846248,-1.6520962423512775
-2.4127056942554845,-1.6499258616426022
-2.3600635710933013,-1.6482167360668598
-2.309518675329937,-1.6469370895228892
-2.260922556962215,-1.6460571199840075
-2.2141392911842894,-1.6455491753374454
-2.1690452331039443,-1.645388318893168
-2.125525740019466,-1.6455505510350814
-2.0834751968559195,-1.6460133572019011
-2.042797207165619,-1.6467564105897758
