x,y
9.2499932472663,-2.1439724511569267
-2.8156390190118965,-1.7677509719984525e-06
-2.8156926601136676,-0.027688911603104497
-2.815645183707266,-0.05538047666766177
-2.8154974033746143,-0.08307886167165324
-2.8161241397047734,-0.11082089678258973
-2.81594491978618,-0.13855708386806792
-2.815663079232531,-0.16631053572202215
-2.8152781373944142,-0.19408359139397313
-2.816514632132801,-0.22201456269233055
-2.8160896631824865,-0.24986578456257083
-2.815557103482303,-0.2777466694961526
-2.8149173266030716,-0.30565957067503036
-2.816729304285993,-0.3339101916039882
-2.8160338426417404,-0.3619401509723069
-2.8152250173464166,-0.3900116512316856
-2.8175146422084913,-0.418604151751481
-2.8166344257351428,-0.4468225580441058
-2.815633817424311,-0.4750914860349316
-2.8145126195577563,-0.5034130964817158
-2.8172686096949526,-0.5325453181264725
-2.816049469402167,-0.56104836675351
-2.814700469983792,-0.5896120888790286
-2.8178292182307074,-0.6192511787682643
-2.816359321648072,-0.648022195432185
-2.814749765694658,-0.6768611412160056
-2.8181918941873576,-0.7070725111878735
-2.8164351649538366,-0.7361423348611696
-2.814528268130374,-0.7652865011281481
-2.8182195892236157,-0.7961307923663381
-2.816135864366776,-0.82552681026724
-2.8138912769180577,-0.8550028107185378
-2.8177601518731072,-0.8865346426992783
-2.815307039394975,-0.9162809267521874
-2.8193388280319236,-0.94835116940385
-2.8166522725710834,-0.9783801666218324
-2.8137833499096776,-1.0084966226314267
-2.8178597860875993,-1.041336137113547
-2.8147220778632644,-1.0717487527078144
-2.818860666835276,-1.1051808147372026
-2.815427366805715,-1.1358984411551658
-2.8195820127906925,-1.1699414768156347
-2.815826713262731,-1.2009718379658794
-2.8199517784255397,-1.2356424157419665
-2.815846540027832,-1.266991302506279
-2.819895384963731,-1.3023035053556924
-2.815411706702542,-1.3339750715356364
-2.8193363724128773,-1.3699402366847604
-2.814445911107554,-1.4019372821451523
-2.8181995837753693,-1.438565114485499
-2.812873138172425,-1.4708885796105806
-2.816407026838105,-1.5081855848577013
-2.8198918170026475,-1.5459204052137718
-2.813882104343421,-1.578806019289384
-2.817068546466859,-1.6172169823195235
-2.796658877929415,-1.6422708382329987
-2.7535056184456135,-1.6535538612794887
-2.685996510996847,-1.6491630843468015
-2.6217013743386333,-1.6454003613957053
-2.5603709334454625,-1.6422201616303505
-2.522648183352972,-1.6532574677425051
-2.465360213041398,-1.6505920928722193
-2.4105068282327404,-1.6484221697808676
-2.357911067187558,-1.646713474457575
-2.3074105623874894,-1.6454337765465068
-2.2588576612943023,-1.6445537795862017
-2.2121160672668814,-1.644045514541546
-2.16706196540557,-1.6438838571814711
-2.1235811151090656,-1.6440450512273792
-2.0815681057024285,-1.6445066929916508
-2.0409263687600685,-1.6452482750163027
-2.0015666973243116,-1.6462505228613307
-1.9634070952778502,-1.6474957222940827
-1.9263706251375643,-1.6489663357007411
-1.8903869397573743,-1.6506466322077245
-1.8463507352747115,-1.6444701837416429
-1.812733631240274,-1.6467761332426125
-1.7799603623603024,-1.6492384315036834
-1.7479805969387836,-1.6518454171878938
-1.709516581838007,-1.647617021645217
-1.679334390859455,-1.6506845648938704
-1.6433310216974277,-1.6473771088252562
-1.6144131667345223,-1.6505327352509236
-1.5795267602636283,-1.6469546301818816
-1.5511270149110141,-1.6495072765424217
-1.522936329813862,-1.6517761985993584
-1.4891672483208798,-1.6473626615051478
-1.4615240827977267,-1.649092735085006
-1.434102215413308,-1.6505665926719417
-1.4069056735685277,-1.6517932783529659
-1.374651265514429,-1.6464495998836615
-1.3480355056554905,-1.6472267917319687
-1.3216551740912261,-1.6477866104380305
-1.2955134580804732,-1.6481386469427886
-1.26961256632859,-1.648291632132013
-1.2439552097961126,-1.6482552991176358
-1.2185442700019753,-1.6480400305574228
-1.193381230389746,-1.6476547501235956
-1.168468181655765,-1.647109584375505
-1.1438070830412663,-1.6464149197155111
-1.123465208557673,-1.6515578576962935
-1.0991888620249748,-1.6505377565620534
-1.075168454276603,-1.6493951290111064
-1.0514046104105215,-1.64814005215486
-1.027897692789952,-1.6467826327333215
-1.0081358228414747,-1.6510454106010566
-0.9850230085381354,-1.649441500742996
-0.9621680241798235,-1.6477632810108882
-0.9427288531168871,-1.6515545187542515
-0.9202687895770774,-1.6496744145336246
-0.8980656889897664,-1.6477486771602063
-0.8789531991759104,-1.6511132114850775
-0.8571431244939991,-1.6490316340814746
-0.8355866298558213,-1.6469323898391457
-0.81680121307097,-1.6499153497171877
-0.795632147383345,-1.647705891414955
-0.7770361183916555,-1.650444801280037
-0.7562497173916396,-1.6481533973777271
-0.737841760995614,-1.6506648325294413
-0.7174316246972479,-1.648319024279617
-0.6992097654278033,-1.6506199548065548
-0.6791683586130949,-1.6482475842682929
-0.6611295121213264,-1.6503543633580602
-0.6414475632443891,-1.6479820924672524
-0.6235876737972391,-1.6499106207013765
-0.6042548788703653,-1.6475655235329305
-0.5865690586550119,-1.649331543456868
-0.5689345303540255,-1.6509891369518792
-0.5500557484977153,-1.6486577682830328
-0.5325878156273991,-1.6501736371854527
-0.5140277973326056,-1.6479293191429423
-0.4967194086117655,-1.6493179441556003
-0.47945815495206257,-1.6506106963496188
-0.46130624395592423,-1.648459951394004
-0.4441941903447874,-1.6496443857758438
-0.4271262552913348,-1.650739827273376
-0.4093511232154301,-1.6487245494391027
-0.39242038583136774,-1.6497288952639864
-0.3755302228452917,-1.6506508805173326
-0.3580973212142799,-1.648810027625048
-0.34133101404631455,-1.6496571393808601
-0.3246009192350533,-1.6504267219942814
-0.3074726650961676,-1.6487958771807403
-0.29085176876078406,-1.649505245617934
-0.27426242200134765,-1.6501420510909024
-0.25739836288685713,-1.6487525217076313
-0.24090225433342233,-1.6493414172272263
-0.2244326534388189,-1.6498623583256296
-0.20798839028881871,-1.6503163938006278
-0.19139647648818864,-1.6492242340611738
-0.1750241526191355,-1.6496430398355115
-0.1586716173737027,-1.649998310551716
-0.14233755239818466,-1.6502904363454745
-0.1259450366674591,-1.6495296339899832
-0.10966037764470092,-1.6497965254454916
-0.09338830448005872,-1.6500025992282088
-0.07709977123122062,-1.649555869401028
-0.06085832604110339,-1.6497418669141328
-0.04462338977808541,-1.6498682220760206
-0.028393586971927804,-1.6499355697694995
-0.012166850200650904,-1.6498535482157568
0.00405624503709072,-1.6499035565540598
0.020280391321237653,-1.6498952462761312
0.03650698146061418,-1.6498275020186066
0.0527506161702378,-1.6501136836498167
0.06899456115621828,-1.6500283392260815
0.0852470990083933,-1.6498831631054756
0.10150961418920328,-1.6496780316758377
0.11784860886933803,-1.6503246724779017
0.134152221604206,-1.6500971409943375
0.15047178703379657,-1.649807583540548
0.16680865810634188,-1.6494557984198945
0.18331996397660955,-1.650443996932951
0.19972092244120296,-1.6500614777147058
0.21614485760233246,-1.6496134865072765
0.23284518690697148,-1.65088724337354
0.24935087404824943,-1.6503996457375325
0.2658849531643321,-1.6498430435178217
0.28244854413112735,-1.6492163127059383
0.2994515419991371,-1.650771882172602
0.31611757597740203,-1.6500913798934174
0.332817976676936,-1.6493358768799797
0.3501078671516855,-1.6511174578705796
0.36692610923864827,-1.6502948708792498
0.38378317427434344,-1.649392067110355
0.4013991453768092,-1.6513665595894453
0.41838809083590955,-1.6503811639024448
0.4354197922368229,-1.6493096762371302
0.45339807940745586,-1.6514400262395579
0.4705743008483684,-1.6502689261841113
0.4877966984742613,-1.6490054692017235
0.5061701910288581,-1.6512506554861155
0.5235483688112315,-1.649869610368515
0.5422322458315746,-1.6522186449700365
0.5597737903894724,-1.6507056546199852
0.5773661623104952,-1.6490878537041982
0.5964946278703628,-1.651474798680217
0.6142587781968568,-1.6497048861138104
0.6337302845021835,-1.6521367662089033
0.6516717549794425,-1.6501992769201805
0.6714978215203556,-1.65264991457616
0.6896212013130627,-1.6505288633122999
0.7077989352683921,-1.6482837046508023
0.7281211131422913,-1.6506510372077876
0.7464849114466775,-1.6482001787293952
0.7671828762363769,-1.6505217461108368
0.7881276801767276,-1.6528661752108398
0.8068159011749582,-1.6500971237409798
0.8281473343996524,-1.652350805858961
0.8470268062844051,-1.6493318562749466
0.8687494042293803,-1.6514667270925034
0.8878203250245053,-1.6481812180082955
0.9099370145625043,-1.6501686736082886
0.932311393736602,-1.6521157981474859
0.9517112242418934,-1.6484116743743422
0.9744825804359897,-1.6501657391831548
0.9975131598622591,-1.6518511179497724
1.0208031993510895,-1.653457082485008
1.0406657306337932,-1.6491303126423722
1.0643514743735643,-1.6504803095818525
1.0882956182282817,-1.6517231176059173
1.1124972880775794,-1.6528480160589818
1.1328094071206465,-1.6478135754702126
1.157399975986741,-1.6486215953184402
1.1822444620039878,-1.6492845929552857
1.207341459259473,-1.6497927078744845
1.232689165485051,-1.6501359385457708
1.2582855187382573,-1.6503043442810394
1.284128345529136,-1.6502882387588875
1.3102150753259174,-1.6500778146713402
1.3365433335191699,-1.6496638971571895
1.3631100592214638,-1.6490368241889148
1.3899122484271764,-1.6481873850886335
1.4224382632483772,-1.6534900697270916
1.4498218057518453,-1.652180231828526
1.4774303625363132,-1.650618249163536
1.5052601171728779,-1.6487954448173145
1.5393019435411206,-1.653141499152075
1.5676791319097618,-1.6507693642224164
1.5962646372720801,-1.6481085770461719
1.6314237542162988,-1.651599660708311
1.6605421412060566,-1.648340944527657
1.6971031159410757,-1.6518221232408465
1.7277167504268995,-1.6488492415569813
1.7668690097729336,-1.6533250870285114
1.7993464520099278,-1.650832463613691
1.832647486772767,-1.6484922449908401
1.8761479381939814,-1.6545385637716088
1.9117567767069787,-1.652810085001346
1.948391637165629,-1.6512859219402012
1.9861209076232917,-1.649981622396114
2.025018783473381,-1.6489140378181388
2.06516483403622,-1.6481006154222178
2.1066457891803037,-1.647560481689901
2.1495553150632953,-1.6473138270439183
2.193994526195814,-1.6473818803581421
2.2400742339037447,-1.6477881277811375
2.287914374800229,-1.6485573109986298
2.337646120980971,-1.64971638909597
2.389411901459726,-1.6512938883569757
2.4433687577360663,-1.6533215276903954
2.4996872383058983,-1.6558326218606036
2.558556421320101,-1.6588645783054137
2.5971434495623567,-1.6478390655171442
2.6602500550761685,-1.6514172612183737
2.726468750163294,-1.6556082645807693
2.7689444419679066,-1.6443550365437065
2.8403615807936653,-1.6492063265622354
2.9156133254549923,-1.654782361242698
2.9950464009706548,-1.6611438854151663
3.0445978393285427,-1.6496915833416577
3.131079876120495,-1.6569346265741645
3.1843837275556486,-1.6452686012148636
3.278963137456558,-1.6534916615014656
3.3795932018011707,-1.6627596457035134
3.4405276563301346,-1.6509211392674898
3.5514828392654483,-1.661401038830628
3.6179801839841517,-1.6493456731294764
3.740985803083702,-1.6611885411751086
3.8140050704582835,-1.6489092813138364
4.215210375509448,-1.7733746852600165
4.220798492605603,-1.7270771544846888
4.214764075074606,-1.6764183828083983
4.280077294858825,-1.653841601644271
4.373450516837688,-1.6406827266218482
4.555259712865543,-1.6579790846276214
5.081476098422344,-1.79312171752683
5.308087486034252,-1.8145953719290204
5.4384605092574105,-1.7996372907647757
5.699850895992305,-1.8241507143163895
5.75172054505954,-1.7785960888402714
5.7564154511930985,-1.7182195828571574
5.803986166871649,-1.6704444787161614
5.972302480388411,-1.655475867822953
6.15006218587839,-1.6398053847461003
6.332047153229848,-1.6218123280913594
6.3360694525711345,-1.5566185834678579
6.339768361655114,-1.4915840670978628
6.33251845730085,-1.4243145783838238
6.335914603357124,-1.3597690342617899
6.339009745663538,-1.2953671815381829
6.459611752215819,-1.2539739315575618
6.575879925410383,-1.209573961261283
6.578543845952649,-1.143308196193886
6.572752780574313,-1.0758323154408063
6.5752145932497195,-1.009954640184536
6.5774013383454895,-0.9441878370404956
6.579316867188207,-0.8785272790185035
6.574681199085599,-0.8121920076572854
6.576449260378689,-0.746835976018867
6.577958181212243,-0.6815641615537023
6.57448011327634,-0.6159283661917291
6.575875913649982,-0.5508900322665649
6.577024428421607,-0.485913065762689
6.577929609035949,-0.42099229508550584
6.575830776537725,-0.35597277794914756
6.576651209746981,-0.2911929542033455
6.3366872798727805,-0.2181635082660026
6.337019257063264,-0.15580929428384946
6.336390718029112,-0.09346452846715649
6.5772015045500245,-0.032337257491455926
6.577242519097132,0.032336025732554695
6.577049069209318,0.0970129105322745
6.577865617252365,0.16172958743944035
6.577602938741437,0.2264564709608779
6.577103348758807,0.29121153730927196
6.576364607082697,0.35600023868484043
6.5786282685031905,0.4210355702517326
6.577805372813138,0.4859693209091254
6.57673894726619,0.5509608890622565
6.575425016489531,0.616015443634142
6.579068661362743,0.6816777729360634
6.57764006207817,0.7469697541188044
6.575954864684822,0.8123478927966492
6.58075530888058,0.878717892480239
6.5789213802685795,0.9444045762063182
6.336286209982722,0.9732537660736842
6.333992586184851,1.0367504790775466
6.580392738705509,1.143628044370547
6.57781046766377,1.209927585143088
6.574932816888762,1.2763591785058908
6.581823025074094,1.3449842185543708
6.57869076820919,1.4118704323647893
6.575246970060807,1.4789077435630922
6.58293933361602,1.548794414239769
6.579181069608572,1.6163436907780186
6.575086356576896,1.6840598600855392
6.583437999222513,1.7553558491016286
6.578964210434238,1.8236362442613876
6.574128418632456,1.8920974653265188
6.582980832515858,1.9649376737713387
6.577693306667255,2.0340088611469755
6.572017712227793,2.103272879125379
6.360184008641444,2.104642653020908
6.3345317405204,2.1654887614159595
6.3436790692824605,2.23851900275887
6.577701832010004,2.3940862552137783
6.587411191170978,2.4712397112562527
6.579975944281083,2.5425313962566123
6.572075247532067,2.6140349899329065
6.581650202018613,2.693094838561531
6.573018102818659,2.765322668165255
6.582557637910999,2.8458362507297945
6.57312793037588,2.9188024111361095
6.582521837009372,3.0008035117259735
6.572229665260266,3.074519429648218
6.581370506459488,3.158038158362207
6.570148562785469,3.232510907025079
6.459349390813096,3.257271923843229
6.346747235952257,3.27915831141532
6.334536826969855,3.3521686748115993
6.342439565450779,3.4365996027618926
6.2506662301191955,3.466807943167784
6.085375115248604,3.4538071980169653
5.9287602704788505,3.4424293391803493
5.78010403781591,3.432549358626155
5.691633292987445,3.4561593597664846
5.55376829210153,3.4476399481030406
5.422362200581148,3.440385997352309
5.341961794603568,3.4635104761327358
5.219355988407661,3.457382862697623
5.102047491735052,3.452332344852456
4.989646784277435,3.4482834021877213
4.8817957019698515,3.4451641674381217
4.7781730802189895,3.442912301274811
4.678480118373271,3.4414665186843787
4.582446509282789,3.4407724498186614
4.4898218696364385,3.4407778466969035
4.400377636390864,3.441435233011786
4.313902870301838,3.442699914413445
4.230203905659295,3.4445307644465695
4.149100310027845,3.4468879510022092
4.070426095682116,3.449734750498664
3.994026873686701,3.453036008154078
3.9197621262332683,3.4567608542791697
3.829059031203821,3.4442910584011197
3.759594815358317,3.449284849568523
3.691842951981873,3.4545933342235813
3.6101857425607773,3.4453850289300183
3.546312098848922,3.451690219427674
3.470046525667684,3.4445480982600563
3.409291059471317,3.451452443372752
3.3359418460695984,3.444286018173379
3.2762841545416843,3.449932476792794
3.2170591213341564,3.4549762228962573
3.146032003091144,3.4460229873315864
3.0879441241874033,3.4499187357900345
3.030316037621678,3.4532699348659746
2.9731548654326563,3.4560936708012977
2.905278485945738,3.4451392443312794
2.849326077838489,3.447000856242912
2.793863216560399,3.448397902902307
2.7388959541467703,3.4493492811240327
2.684430740774873,3.449875164515841
2.6304729199314973,3.449995140623722
2.5770276177623117,3.449729317740794
2.5240994391706715,3.449097943704692
2.471692742089774,3.4481217826691286
2.4198113410384834,3.446821727547773
2.368458233578233,3.4452183957709672
2.32601919561373,3.45578766372111
2.275474953165606,3.453521945618418
2.2254666318146175,3.45100954561139
2.175995947635045,3.44827261916237
2.1344906926324283,3.4573628245028876
2.08584384867982,3.454091570001426
2.037737039428732,3.4506539590998777
1.990169674470611,3.447072169297769
1.9496258833603117,3.454860794354942
1.9028847919131642,3.4508753952153612
1.8566801073671966,3.4468051668501802
1.816820218263436,3.4537192635614926
1.7714359996250217,3.4493409618671858
1.7319737165902787,3.455697423024095
1.6874036921394717,3.4510703584528075
1.6483394492470973,3.4569056018901145
1.604574216337329,3.452088425548832
1.5613230119466392,3.4473186740139856
1.5229329543852026,3.4524879608277224
1.4804642810824575,3.4476227095753496
1.4424609238377233,3.452361855848755
1.4045701815365206,3.45684120718875
1.3631342722670052,3.451801828605303
1.3256216683362114,3.455897441746396
1.2849238249190646,3.450896877379424
1.2477798379789302,3.454642263139624
1.2077962955685706,3.4497359544703405
1.1710092493168651,3.4531631126028306
1.1343276108322866,3.4563710733946156
1.095269109958943,3.4515432792060268
1.0589271553384523,3.4544760446802467
1.0205145878802586,3.449865064328742
0.9844960970061939,3.4525514276159863
0.9485731935352096,3.4550441953352364
0.9109828243027248,3.450673320473794
0.8753602194262472,3.4529584557616193
0.8398260763897047,3.4550631148974973
0.8029892746573256,3.4510184936220694
0.7677289007991068,3.4529506951856397
0.7325489426485411,3.4547154247022394
0.6963897361898495,3.451073456720116
0.6614540291475335,3.45269731095065
0.6265893876907683,3.454164411475206
0.5910262040761124,3.450995944359383
0.5563737156926436,3.452350424414808
0.5217820752928127,3.4535579031135875
0.4872490110994317,3.454621157677938
0.45231353458708706,3.452042545671849
0.41794933158146075,3.453022464355274
0.40371630555807025,3.634682306638874
0.7025743318757894,6.947257989198254
0.6337738823223632,6.948827143884754
0.5650445104775562,6.950133246421435
0.4963806200590898,6.951178120069738
0.4275713479267751,6.948628045713676
0.3590763373048144,6.949579570812004
0.29062159875183474,6.950277852003591
0.2222013389259823,6.9507238855855
0.1537826166200918,6.949692363582032
0.08543119328468596,6.950064133534684
0.01708836930792045,6.950187179616945
-0.05125174043509882,6.950062132540629
-0.11961039978555794,6.950581949148945
-0.18798303551623866,6.950384966343323
-0.2563789504032777,6.949937960559354
-0.32480405741746754,6.949241669342303
-0.393434201288731,6.951298301754932
-0.4619926163969604,6.95051703914012
-0.5306057389075075,6.949479123773281
-0.5996825459714304,6.952858700757186
-0.6685081434453019,6.951714795430761
-0.737413248728396,6.950304525665528
-0.8064033510497569,6.948625724229214
-0.8763314508696793,6.953401092700974
-0.9456292088931174,6.951575711004604
-1.0150353842543505,6.949467762519724
-1.084554754659535,6.9470719379186425
-1.1556411007475196,6.953101820899685
-1.2255578880954758,6.950505235212779
-1.29560931733186,6.94760258906941
-1.3678175553430885,6.954648334500039
-1.4383337261695202,6.951492857843936
-1.5090041784986137,6.948010186592355
-1.5825047620680095,6.955939500363757
-1.6537021672097865,6.952143641869802
-1.7250712951388174,6.947996189273613
-1.8000237406599835,6.9566633099963315
-1.8719760832918155,6.952133962535177
-1.9441158377598218,6.947228294938089
-2.020665505729081,6.9564669545095565
-2.093438877223693,6.951105534476216
-2.1664127838406304,6.945340114610636
-2.181510823786537,6.759212713804162
-2.25308859410263,6.75308770038693
-2.330476599751926,6.762806732647255
-2.4027412747767056,6.756100841536221
-2.4752178638717086,6.748950662264109
-2.5544750783180468,6.758726184745748
-2.6276698334039463,6.7509113298909345
-2.708363569254615,6.760797051022037
-2.7822959047819924,6.752251165486376
-2.7982991410893128,6.605930627487097
-2.819620194267111,6.478159333062494
-2.7991953101845977,6.26223155826148
-2.820084332538723,6.146031051635908
-2.801994579179194,5.951512281210051
