x,y
9.249979778873293,0.7546598481149467
-5.712710857390231,-3.586628151801098e-06
-5.712819924237609,-0.05617863345933628
-5.712723172248724,-0.11236264220372151
-5.712423654847301,-0.1685605016229502
-5.71369530629033,-0.22484691951539781
-5.713330466084859,-0.28112141078931924
-5.712759146603129,-0.3374310091040495
-5.711979418319209,-0.3937804456158916
-5.714488826106626,-0.4504502562365711
-5.7136250101375445,-0.5069580754190038
-5.712545637899737,-0.5635263171572892
-5.711247158714917,-0.6201593695323286
-5.7149227852957285,-0.677477583428564
-5.713511949812031,-0.7343481979453375
-5.711871508630355,-0.7913031551573567
-5.716517028513137,-0.8493151112137375
-5.714730158283087,-0.9065678969642609
-5.712701380054453,-0.9639235653188175
-5.710425553077579,-1.021385724095563
-5.716017680848668,-1.0804928020667854
-5.71354420184258,-1.1383232708260247
-5.710807326329232,-1.1962768588595247
-5.7171549506060195,-1.2564121769546264
-5.714171736475925,-1.3147861088906823
-5.710908128148675,-1.3732985575165335
-5.717891038927166,-1.434594849247724
-5.714326650860256,-1.4935752170927836
-5.710458321527603,-1.5527066180873563
-5.717947494043825,-1.6152872141508008
-5.6239043874805335,-1.6486008040271434
-5.473815888516986,-1.6632227436888642
-5.2112764536334115,-1.6395920375827326
-5.081552214287192,-1.6538620147262255
-4.855349974687547,-1.6332115815870822
-4.741980507384374,-1.6471538656410842
-4.633241155066125,-1.660614011690384
-4.444951245570862,-1.6426255069800404
-4.348620456183052,-1.6558041685777691
-4.182833482158491,-1.6399488524248196
-4.096753905737633,-1.6528561277016383
-3.9496659323128225,-1.6388521322722343
-3.8721430743423464,-1.6514989231959456
-3.7407487403588107,-1.639115904599405
-3.6704335470863922,-1.6515130759007075
-3.5523249109190584,-1.6405591527686192
-3.488130682058199,-1.6527172083027246
-3.381357978323261,-1.6430314574970837
-3.3223997418152953,-1.6549602342179435
-3.2253661057210383,-1.64640545256147
-3.1709138797907874,-1.658112820453493
-3.0822995968077374,-1.650571020388721
-2.998653116271111,-1.643920881166564
-2.9504535555751485,-1.6554331917408929
-2.873495366713285,-1.6496103765360974
-2.800511256222529,-1.644533054972606
-2.7572995933815774,-1.6558322448291478
-2.6896992257644836,-1.6514364977640013
-2.625317137022134,-1.6476696424375457
-2.5639048052984807,-1.6444867846144797
-2.5261306829153685,-1.655539779023934
-2.4687646306620334,-1.6528713966330777
-2.413837304354006,-1.6506997118354756
-2.3611703161999413,-1.6489896626225962
-2.3106018493832394,-1.6477095100024668
-2.2619822784577983,-1.6468286466812105
-2.2151774061707585,-1.6463207027958537
-2.1700618453749625,-1.646159497810992
-2.1265217122348457,-1.6463216179748867
-2.084451379084575,-1.6467845730003206
-2.0437542508027877,-1.647527910442621
-2.0043410926842804,-1.6485324102538812
-1.9661291492668114,-1.6497797989450496
-1.9290421959317139,-1.6512531907043984
-1.8930094957266363,-1.6529365936369937
-1.8489130816441328,-1.6467523623789022
-1.8152499430550473,-1.6490620743036442
-1.7824318649597777,-1.6515284246725261
-1.7504079759267213,-1.6541392955433087
-1.7118914185095424,-1.649905868308197
-1.6816679037599056,-1.6529782675344644
-1.6456408582670745,-1.6496926325023016
-1.6166819522155347,-1.6528522806949484
-1.5817467192950265,-1.6492693562742495
-1.5533072838532556,-1.651825829085492
-1.5250767264541814,-1.6540976720298817
