x,y
9.24998093781797,0.5331484594751525
-5.488704204558244,-3.4459893924984833e-06
-5.488807413217164,-0.05397574295800431
-5.48871549954433,-0.10795667096722901
-5.488427236947112,-0.1619508818110581
-5.489649395913319,-0.2160302028236915
-5.489298732812346,-0.2700980475700894
-5.488750003141057,-0.3241996388699506
-5.487999412335832,-0.37833939793243593
-5.490410500570371,-0.43278705971517073
-5.489581102655277,-0.48707912502498263
-5.488543361257509,-0.5414291321206278
-5.487296638504191,-0.5958415612567065
-5.490828704101864,-0.6509122697241536
-5.48947282744954,-0.7055528217876726
-5.487895857312651,-0.7602743339910658
-5.4923596998574515,-0.8160115794360852
-5.490643159335423,-0.871019397954458
-5.488693576868316,-0.9261259655597421
-5.486506863127746,-0.9813348817989358
-5.4918790592535345,-1.0381241144907951
-5.489503322726314,-1.0936870630178974
-5.486873608048802,-1.1493681277835917
-5.492971890349558,-1.2071453074703011
-5.49010707157942,-1.2632305865008606
-5.486969927840543,-1.319448276518282
-5.493679152693659,-1.3783410285748738
-5.49025475875056,-1.435008697299634
-5.486537383237094,-1.4918212209378336
-5.4937334329116725,-1.5519480340417053
-5.489670928772344,-1.6092513818630148
-5.473337748174037,-1.6630774604149534
-5.210822507710379,-1.6394492153533768
-5.081109670017226,-1.6537179825236488
-4.854927850082246,-1.6330695900112238
-4.741526467014403,-1.6469961521394383
-4.63279811380165,-1.6604552199273566
-4.444557198015571,-1.6424798872579052
-4.348232761397038,-1.65565654782096
-4.182458356028303,-1.639801778038679
-4.096384223707637,-1.6527069776129
-3.949306983682213,-1.6387031921495172
-3.871789116421144,-1.6513479574091707
-3.7404050189261473,-1.6389652932362435
-3.670094801952281,-1.6513606573890507
-3.551995473065573,-1.6404070095105117
-3.4878059879652956,-1.6525633644351378
-3.381041889245391,-1.6428778670456614
-3.3220875257130595,-1.6548047125246386
-3.22506201683676,-1.6462502287571859
-3.170613867190525,-1.6579559398955053
-3.0820070263058463,-1.6504143489242267
-2.9983671179278395,-1.6437640912244624
-2.950172231613867,-1.65527534718772
-2.8732197437648264,-1.6494521474743575
-2.800241931024323,-1.6443749002106844
-2.7570340846302672,-1.6556727997138043
-2.68943936117999,-1.6512769446603688
-2.6250626907232673,-1.6475099499431185
-2.5636545504174135,-1.6443262713053077
-2.525884610740609,-1.6553785117242725
-2.468523127805914,-1.6527097071961314
-2.4136003550394634,-1.65053767433422
-2.3609379036369256,-1.648827350776116
-2.3103737616569613,-1.647546858736606
-2.2617588850032,-1.6466660058223421
-2.214958301717393,-1.6461578642815906
-2.1698466320522676,-1.6459962418853764
-2.126310376847104,-1.6461580052473603
-2.0842439076220263,-1.6466206637783107
-2.043550442828852,-1.64736361508994
-2.0041409355357915,-1.6483677848078266
-1.9659324468952257,-1.649614745902035
-1.9288485749704294,-1.6510874518570147
-1.892819309684628,-1.6527705271332893
-1.8487268521901017,-1.6465864953100742
-1.8150667652961767,-1.6488956666438257
-1.7822517313850919,-1.6513615202737213
-1.7502308784591547,-1.6539719380562132
-1.7117180351758536,-1.6497387629786027
-1.6814971920904176,-1.6528104682448144
-1.645462543867945,-1.6495138790707524
-1.6165069044710227,-1.6526733165744234
-1.5815752550195565,-1.6490905724198064
-1.553138892417234,-1.6516467574193068
-1.5249112352008072,-1.6539181802756642
-1.4910984535645309,-1.6494990202074231
-1.4634194820496236,-1.6512313855343406
-1.4359622644885188,-1.6527073988371344
-1.4087302055142854,-1.6539353904083522
-1.3764341709537309,-1.6485850243515323
-1.3497838893085097,-1.649363222399705
-1.3233691898482953,-1.649923576471187
-1.2971935604149263,-1.6502760555285194
-1.2712590589830366,-1.6504292134199323
-1.245568540271288,-1.6503929809923485
-1.2201245966756291,-1.6501773690880408
-1.1949288570023888,-1.6497914976061299
-1.1699835496427453,-1.6492456948613503
-1.145290355640317,-1.648549966939199
-1.124922052284803,-1.653699500968065
-1.10061446749241,-1.652678440234583
-1.0765629170881097,-1.6515343474375193
-1.0527680981831027,-1.6502774013602597
-1.0292308830316552,-1.6489185209171031
-1.0094432878172315,-1.6531866737114782
-0.9863004323230132,-1.651580573421045
-0.9634156372345399,-1.649899883900206
-0.94395143787309,-1.6536963492201284
-0.9214622989553026,-1.6518139002002732
-0.8992304592220085,-1.649885768725893
-0.8800931466192341,-1.6532546022733867
-0.858254813859506,-1.6511703795005375
-0.836670278008284,-1.6490682488604758
-0.8178604227179923,-1.6520549232477169
-0.79666394408513,-1.6498426797660353
-0.7780437066208806,-1.6525849447243308
-0.7572303969027749,-1.6502906679523082
-0.7387985564564433,-1.6528053302656815
-0.7183619986907003,-1.65045658429274
-0.7001165191220633,-1.652760522367027
-0.6800491160017436,-1.6503850605210606
-0.6619868159754984,-1.6524944208362335
-0.6422793726660458,-1.6501191448309755
-0.6243963649174941,-1.6520502846560068
-0.6050384285943414,-1.649701955618692
-0.5873297261897108,-1.6514704100413744
-0.569672304920059,-1.6531300824017585
-0.5507691160720611,-1.650795913364324
-0.5332784773612796,-1.6523135881043818
-0.5146943314518834,-1.6500661707355346
-0.4973635588408157,-1.6514567946073544
-0.4800799133026983,-1.6527511980253209
-0.46190438747175855,-1.650597394023402
-0.44477020332699047,-1.651783577604282
-0.42768010155349023,-1.652880309324761
-0.40988197141630545,-1.6508626221379972
-0.39292933020187637,-1.6518684890884285
-0.3760171526546637,-1.6527911905901151
-0.35856168976055125,-1.6509481489408109
-0.34177361206098217,-1.651796221224367
-0.3250218648160505,-1.6525670111746709
-0.30787138729868707,-1.650933990900374
-0.29122893078904205,-1.6516442415288413
-0.27461806465190214,-1.6522818298056057
-0.2577320843554211,-1.6508901581194242
-0.24121459639695245,-1.6514798725237443
-0.22472368049704208,-1.6520017733406
-0.20825805406954284,-1.652456083220433
-0.19164464859780192,-1.6513626822964922
-0.1752511225493235,-1.6517822838197482
-0.15887737066366892,-1.6521379029152017
-0.1425221246453606,-1.652430404394645
-0.12610834055966372,-1.6516684607088852
-0.10980257208703217,-1.6519357839628737
-0.09350939677678653,-1.6521420813128211
-0.07719974847666641,-1.6516948906899118
-0.06093723977381762,-1.651881053073233
-0.04468125287064259,-1.652007604093297
-0.028430407305958673,-1.6520751789308352
-0.01218262626685767,-1.651992819956501
0.004061504801283168,-1.6520429992081407
0.020306685821178838,-1.6520344145874812
0.036554318995874815,-1.6519667850934077
0.052819020583523606,-1.6522534701884357
0.06908402202036511,-1.652167826145343
0.08535762934529625,-1.6520223812605779
0.10164123200229024,-1.6518170114814557
0.11800141355362176,-1.6524645139487777
0.13432615587621768,-1.6522365647141637
0.15066691158083195,-1.6519469743444968
0.16702495309884913,-1.6515945904562936
0.18355766021139844,-1.6525839947558336
0.19997986396475895,-1.6522008100779753
0.2164251162380864,-1.6517524151423515
0.23314709604949221,-1.6530277984722566
