x,y
9.249994592147797,-2.4872024936456767
-2.4736595153803718,-1.553044968897129e-06
-2.473706326664226,-0.024325892090893548
-2.4736645895097205,-0.048654114827987836
-2.4735348960315053,-0.07298833350764279
-2.474085601918234,-0.09736090155109976
-2.473927388571363,-0.12172829171950583
-2.473679753609848,-0.14611087813095489
-2.473341797889453,-0.17051070460963116
-2.474428253296292,-0.1950492641868941
-2.47405483909004,-0.21951774529843818
-2.473587374520095,-0.24401233209973397
-2.473025619224666,-0.26853504431434116
-2.4746168387849057,-0.29335434595287835
-2.4740058619495473,-0.31797986289126806
-2.473295352393935,-0.3426418841929875
-2.475306726925269,-0.3677615928686315
-2.474533482694431,-0.39255267584636355
-2.4736549219364345,-0.417388221979613
-2.4726696029711834,-0.44226991655966685
-2.475090544297603,-0.4678637588083983
-2.4740195822151536,-0.4929049226584388
-2.4728344374989955,-0.517999372826401
-2.475583119326267,-0.544038565170451
-2.4742914612175206,-0.5693150630719288
-2.4728772860385058,-0.5946512767546435
-2.475901772071443,-0.6211933570044808
-2.4743585227766953,-0.6467324662417095
-2.472683102066812,-0.6723368249686916
-2.475925962794084,-0.6994348155612222
-2.474095509253814,-0.7252605244988974
-2.472123357765529,-0.7511563921003719
-2.4755229063519333,-0.7788586313202365
-2.4733672288990634,-0.8049918481293478
-2.4769096759839626,-0.833167040574133
-2.4745492947432584,-0.8595487539876107
-2.4720284107449917,-0.8860071985873695
-2.475610027939608,-0.9148582183620582
-2.4728534839957916,-0.9415770238721276
-2.4764890409521243,-0.9709483722159302
-2.4734732578730165,-0.9979353227089779
-2.4771234382288045,-1.0278436450612887
-2.4738239730491087,-1.0551050282047785
-2.4774480018666214,-1.0855646033815367
-2.473841799337385,-1.1131061295357274
-2.4773984158319777,-1.144129196531211
-2.4734592717051163,-1.1719539991462864
-2.476907681750115,-1.2035511367091798
-2.472610893745832,-1.2316617571152384
-2.4759086839993683,-1.2638408862021497
-2.47122914154081,-1.2922384136580363
-2.47433368009915,-1.325005353591584
-2.47739500276952,-1.3581568851201196
-2.4721150765989255,-1.3870482197125051
-2.4749150152887722,-1.420794178949764
-2.477628789231876,-1.4549280717191346
-2.47168064920575,-1.4843104201295052
-2.474064446899218,-1.519039856312705
-2.4763198465339284,-1.5541577733833825
-2.478431223994876,-1.589664088156728
-2.4714946837111826,-1.619733211034007
-2.464894047150956,-1.6502799884873671
-2.4100530033827945,-1.6481118222078648
-2.3574691119268527,-1.6464048225779355
-2.3069798162899486,-1.645126607900596
-2.258437280686469,-1.6442477228880206
-2.2117057965699245,-1.6437406012013012
-2.1666613609063963,-1.64357996773123
-2.123189739315174,-1.6437420538836283
-2.0811855275771696,-1.644204443795068
-2.0405525351903915,-1.6449469172382518
-2.0012013690974464,-1.645950047346177
-1.963049305170203,-1.6471955004637522
-1.926020513520948,-1.6486666414144993
-1.890044461209584,-1.6503475870494957
-1.8460174450854703,-1.6441733356031667
-1.8124068054123084,-1.6464792286318384
-1.779640494100011,-1.6489420546634759
-1.7476671240240793,-1.651549184610442
-1.7092110151707138,-1.6473225191831595
-1.6790349653116778,-1.6503902476139167
-1.643057909369394,-1.6471033240604096
-1.6141447601929373,-1.6502583235994517
-1.5792642004346842,-1.646680862027484
-1.550869446245053,-1.6492333715787224
-1.5226832445572371,-1.6515017024205454
-1.48891991207517,-1.6470890505346683
-1.4612811883165893,-1.648818668082655
-1.4338642167001958,-1.6502926702689638
-1.406671925703591,-1.65151884406829
-1.3744229778279087,-1.6461761747761023
-1.3478117294594654,-1.6469533492715158
-1.3214355891308776,-1.6475128407251667
-1.2952980490115464,-1.6478646057823625
-1.2694016080932848,-1.6480177527587263
-1.2437486782174334,-1.6479816423442148
-1.2183417149013698,-1.647766081614894
-1.1931829171296042,-1.647380946768252
-1.1682740876405004,-1.6468359833328483
-1.1436170489417732,-1.6461413814752788
-1.123278610799361,-1.6512835483615484
-1.0990063580944507,-1.650263709363744
-1.0749898906478292,-1.649121198002113
-1.0512299670338106,-1.6478662881432218
-1.02772707524233,-1.6465092883954227
-1.0079684603666725,-1.6507713175278136
-0.9848595105178222,-1.6491677199098007
-0.9620080676229167,-1.6474893470051801
-0.9425721887612852,-1.6512800604902802
-0.9201160510405227,-1.6494006153363454
-0.8979165628014389,-1.6474750641243683
-0.878807218682677,-1.6508389871905156
-0.8570007820722733,-1.6487577858178766
-0.8354478499694897,-1.6466588561543176
-0.8166655525754083,-1.6496413193528892
-0.7955001209478038,-1.6474324726794511
-0.7769071422236249,-1.6501708525652001
-0.756124037689513,-1.6478794938994477
-0.7377192184002395,-1.650390686007294
-0.7173124972438011,-1.648045325656542
-0.699093753404462,-1.650346085976065
-0.6790555900576359,-1.647973910595544
-0.6610197059448548,-1.6500802580592633
-0.641341106167084,-1.647708587091181
-0.6234842061768396,-1.6496368623623827
-0.6041545185018221,-1.6472918802593337
-0.586471633453251,-1.649057600506723
-0.5688399976474702,-1.6507148128191669
-0.5499644458993487,-1.6483841110428843
-0.5324993546853933,-1.649899549213225
-0.5139424971521389,-1.6476558540325945
-0.4966369733332266,-1.6490442242610914
-0.4793785813220983,-1.6503367515154141
-0.4612296569135616,-1.648186270571807
-0.44412045299628,-1.6493705406746892
-0.427055393309338,-1.6504659628258675
-0.40928315855940894,-1.6484508113435623
-0.392355281559353,-1.649455197967348
-0.3754678393434012,-1.650376672541354
-0.3580378646334944,-1.6485362679491167
-0.34127434874712165,-1.6493832752679554
-0.32454704151340635,-1.6501527818226522
-0.30742163652160565,-1.6485222408126754
-0.2908034746327969,-1.6492313555268172
-0.2742169014620455,-1.6498681697638775
-0.25735562947493673,-1.6484787949446689
-0.24086226614160516,-1.6490676373859101
-0.22439540737427818,-1.6495885528925078
-0.2079538382660605,-1.6500422353751616
-0.19136469055931465,-1.6489503412227946
-0.17499511163671258,-1.64936932187255
-0.15864528058743227,-1.6497244389320096
-0.1423139405084222,-1.6500166753091032
-0.12592412679930085,-1.6492557728829282
-0.1096421694823051,-1.6495225909241944
-0.09337280418106168,-1.6497287369520244
-0.07708697004742475,-1.6492819870336934
-0.06084822286844036,-1.649467991045125
-0.044615986473701526,-1.6495944984368693
-0.028388873411256926,-1.649661667376722
-0.01216483094153595,-1.6495797319230738
0.004055572143649707,-1.6496298528523956
0.02027702282378057,-1.649621204821334
0.03650092120122538,-1.6495536261129857
0.052741863269645854,-1.6498398805724879
0.06898310151983228,-1.6497542781337684
0.0852329513221071,-1.649609346991238
0.1014927748405856,-1.6494043679080832
0.11782905401337528,-1.650050830796004
0.13412995577631603,-1.6498232671925936
