x,y
9.249994247827997,-2.3979869038029022
-2.564484834670515,-1.6100680977048714e-06
-2.5645329764882954,-0.025219061687778196
-2.564490461712602,-0.05044055444241713
-2.564355970713029,-0.07566825482147298
-2.564926679202855,-0.10093570477352931
-2.564762977182685,-0.12619780892525426
-2.5645062743383957,-0.15147565612287622
-2.5641561321514508,-0.17677139051114352
-2.5652819309096957,-0.20221089554297036
-2.564894977910505,-0.22757780206896633
-2.56441006746068,-0.25297173144834595
-2.563827645378914,-0.2783948395091874
-2.5654771039463236,-0.3041254088672569
-2.564843794422688,-0.32965511142539
-2.5641078513428432,-0.3552227373927519
-2.566192766937681,-0.38126472542223033
-2.565391381600696,-0.4069661043115127
-2.564480021930672,-0.43271345051554766
-2.563458614068895,-0.45850874131590247
-2.5659687410209044,-0.48504236862154326
-2.564858454570402,-0.5110029715479928
-2.5636298116757783,-0.537018821183275
-2.566479100847242,-0.5640140283170445
-2.5651402179300002,-0.5902186496010281
-2.563674439224803,-0.6164852122162828
-2.5668098452642307,-0.6440018107979406
-2.5652090898344366,-0.6704784233258817
-2.5634729412865225,-0.6970231069226454
-2.566834636443622,-0.7251159919544065
-2.5649367122826257,-0.7518898677511542
-2.5628926901128137,-0.7787367165146735
-2.566416935182175,-0.8074560636882647
-2.5641822101023988,-0.8345488498970333
-2.5678544787957653,-0.8637584718842823
-2.565407367230743,-0.8911088215773881
-2.5627939648730664,-0.9185387560693524
-2.566507316756669,-0.9484491841291215
-2.5636491519361186,-0.9761488718821411
-2.567418061132804,-1.0065985942325304
-2.564291662507556,-1.0345764683726342
-2.5680757360919904,-1.065582879174402
-2.5646554091369853,-1.0938453371271049
-2.5684125469366705,-1.1254233169514478
-2.564673328353301,-1.1539758131710347
-2.5683609258028515,-1.1861381292819362
-2.5642773083222377,-1.2149846495497907
-2.567852342304668,-1.2477419438169859
-2.5633977023012102,-1.2768846591217908
-2.5668166080710417,-1.3102453243238146
-2.561964994619537,-1.3396853917117413
-2.565183756874923,-1.3736555575112437
-2.5683575284741926,-1.4080243388106324
