x,y
9.249997156629412,-3.1850498935920477
-1.7788484096523594,-1.1168196576223019e-06
-1.7788823243862146,-0.017493143385282166
-1.7788523285039517,-0.034987963129721925
-1.7787589295603115,-0.05248709051517342
-1.7791550533207579,-0.0700138022129069
-1.779041434246129,-0.08753679501242724
-1.7788634627407438,-0.10507071589878678
-1.7786202397149506,-0.12261701579843766
-1.7794017789765344,-0.1402631121835419
-1.7791329305508283,-0.15785876825768577
-1.7787968698579428,-0.17547323252729413
-1.7783927264230843,-0.19310789418673635
-1.779537136160444,-0.21095587183247994
-1.7790977831429693,-0.22866448210764065
-1.7785866904375929,-0.24639932073710594
-1.7800331666807045,-0.2644633190774881
-1.7794770669190783,-0.28229098095116867
-1.7788453637271446,-0.300150638214941
-1.778136601748176,-0.31804343190124956
-1.7798778798464334,-0.33644844104933364
-1.779107610011168,-0.35445592477017523
-1.7782555072102275,-0.37250178317300536
-1.7802318762513827,-0.39122693480398457
-1.7793031425494779,-0.4094037006966753
-1.7782864936893532,-0.42762345704664545
-1.7804611634277911,-0.4467102288151271
-1.7793509697095182,-0.46507570764581063
-1.778146560667683,-0.48348832566899885
-1.7804786589789807,-0.5029749601431139
-1.77916198769661,-0.5215465415700605
-1.7777440447172677,-0.5401687575634317
-1.7801885096128254,-0.5600898228537509
-1.7786384718954755,-0.5788826883108705
-1.7811858438717845,-0.5991439060698324
-1.7794884860560942,-0.6181154338586379
-1.7776756922291732,-0.6371421352694595
-1.780251281129407,-0.6578893674325317
-1.778268863523902,-0.6771032392326547
-1.7808833350834516,-0.6982246828925831
-1.778714584995039,-0.7176314147461533
-1.7813393945806868,-0.7391389335552214
-1.778966853305288,-0.7587431007140544
-1.7815731519026727,-0.7806471621536543
-1.7789793195695478,-0.8004524725310055
-1.7815374656413077,-0.822761900600441
-1.7787045126701946,-0.8427710497478127
-1.7811843630974475,-0.8654930826407856
-1.7780943905356268,-0.885707843034755
-1.7804661121104874,-0.9088484900613518
-1.7771005521371046,-0.9292693906048086
-1.7793332935769512,-0.9528327398908998
-1.78153490070077,-0.9766726294206716
-1.7777380928520634,-0.9974488971597377
-1.779751138112853,-1.0217159140371195
-1.7817027566558852,-1.0462622033551978
-1.7774255456329888,-1.067391638654934
-1.7791396138599032,-1.0923660403370568
-1.780761607062858,-1.1176199625557965
-1.782280142989755,-1.1431532619972793
-1.7772915778030909,-1.164776203336193
-1.778505684336316,-1.190733672168873
-1.7795863754803494,-1.2169679836719176
-1.7805224187100053,-1.2434778814456169
-1.781303412955229,-1.2702623667117856
-1.7819176471419773,-1.2973191944460845
-1.7823548331983308,-1.3246467995965412
-1.7826043538833534,-1.3522430682049378
-1.782655282356464,-1.3801053202773321
-1.7824977118188385,-1.4082313277658531
-1.782120868743487,-1.4366178663035671
-1.7815153645455537,-1.4652624887740178
-1.7806705920748735,-1.4941614453334104
-1.7795771378563947,-1.523311637862168
-1.7782251255609194,-1.552709264480539
-1.7835233981272052,-1.5885124067661944
-1.7816317066192568,-1.6185216195726928
-1.7790462281905137,-1.648391432190526
-1.747082979637419,-1.6509971669108343
-1.708639365169542,-1.646771567947962
-1.6784730110610229,-1.6498378804303577
-1.6425049495141149,-1.646549002748599
-1.6136014453363998,-1.6497028530577458
-1.5787326446779095,-1.6461266148714093
-1.5503472857979523,-1.6486780930949263
-1.5221706095419025,-1.6509456986662703
-1.4884185245725547,-1.6465344002415698
-1.460789548380485,-1.6482639322035477
-1.4333813388906749,-1.6497369065499123
-1.4061982461677662,-1.650962715332677
-1.3739601375317443,-1.6456218209268412
-1.3473578352319002,-1.6463987149691395
-1.3209908997512585,-1.6469584198596454
-1.294862074021838,-1.6473099629686137
-1.2689741630620253,-1.64746281648375
-1.2433300137168426,-1.6474269069516405
-1.2179316435885275,-1.6472114739936654
-1.1927812558580055,-1.646826388773508
-1.16788079550296,-1.6462815863373867
-1.143231947627768,-1.645587060245431
-1.1229002524989102,-1.6507273401057216
-1.0986364605553218,-1.6497082726453745
-1.0746280112412112,-1.6485660458041564
-1.0508761282687342,-1.6473116245675128
-1.027381042909343,-1.645954914122259
-1.0076291382295641,-1.650215602469887
-0.984527869299796,-1.648612379797308
-0.9616843073765807,-1.6469348905772416
-0.9422549005963561,-1.6507242074464241
-0.919806276381214,-1.6488453130860459
-0.897614374041083,-1.6469206156733989
-0.87851144853522,-1.6502833830940893
-0.8567123036300965,-1.6482027909012682
-0.8351665685442201,-1.646104453446825
-0.8163906880157851,-1.6490861007161406
-0.7952321803724948,-1.6468775840089296
-0.7766454323141644,-1.649614973952496
-0.7558694965206488,-1.6473247526776158
-0.7374708738391487,-1.6498351012532009
-0.7170710548211804,-1.647490605004742
-0.6988583350180183,-1.6497903353192438
-0.6788269192252817,-1.647418958141943
-0.660797167791489,-1.6495247438889116
-0.6411251652068638,-1.6471537999879717
-0.6232742785934547,-1.6490814284371162
-0.6039510886504929,-1.6467372070225463
-0.5862741466974063,-1.6485023016360725
-0.568648563090933,-1.650159289544664
-0.549779275175058,-1.6478291070203026
-0.5323200894651697,-1.6493441126602335
-0.513769411975295,-1.6471009577038158
-0.4964697651619116,-1.6484890226068416
-0.4792172061335415,-1.6497811918495577
