x,y
9.24999075632364,-1.5416515005141562
-3.4173512458794537,-2.1455257388369084e-06
-3.417416086105571,-0.033606129411647
-3.417358571776892,-0.06721548146209903
-3.4171792481177,-0.10083311095273666
-3.4179399039509257,-0.13450371734839403
-3.4177220918723488,-0.16816721207645746
-3.4173801514226847,-0.2018516803167468
-3.4169130228155558,-0.23555994064680644
-3.4184142448687305,-0.2694598973558537
-3.41789810207192,-0.3032629969118212
-3.4172520167328555,-0.33710215477522
-3.416475713087118,-0.3709801669181062
-3.4186741809059,-0.405267964174236
-3.417830179335635,-0.43928803424676227
-3.4168485830022957,-0.4733585236186437
-3.41962770030664,-0.50806137130513
-3.4185590874093803,-0.5423101068085923
-3.417345138496421,-0.5766202870896431
-3.4159837160371627,-0.610994219060064
-3.4193287856629264,-0.6463521190963173
-3.417849341049084,-0.6809464149833423
-3.416211977385399,-0.7156142905860816
-3.4200089540766547,-0.7515872723967868
-3.418224551230871,-0.7865066652335416
-3.416271546205573,-0.8215087130126485
-3.420449496234594,-0.8581764143464338
-3.418317403677361,-0.8934585770522676
-3.4160033032821366,-0.9288310390812132
-3.420483328610462,-0.9662668278566224
-3.4179538868291717,-1.0019447589646233
-3.41522963474924,-1.037719886661022
-3.419925786754833,-1.0759903334580476
-3.416948014833336,-1.1120933702380045
-3.421841932298956,-1.1510173114865143
-3.4185805277705916,-1.18746336526563
-3.415098749515752,-1.2240158983633196
-3.4200460779038067,-1.263873237802036
-3.4162383368216447,-1.3007853262801174
-3.4212604035034655,-1.3413615666279561
-3.4170943779968783,-1.3786440463745713
-3.4221365268031514,-1.4199620524852647
-3.4175788642240605,-1.4576237772830412
-3.422585638545106,-1.4997036541017945
-3.417603136816101,-1.5377519293794248
-3.4225170892690184,-1.5806104106773915
-3.417075247284126,-1.6190503103282343
-3.3775955747471222,-1.6412032726461971
-3.3187009520108184,-1.6531177858321886
-3.221773737246642,-1.644571708778597
-3.1673811257844555,-1.6562654966435528
-3.078863785030143,-1.6487311436429688
-2.9953089426607535,-1.642087539124271
-2.9471625018728864,-1.6535866554603158
-2.8702883810189155,-1.6477693167104517
-2.7973844112305355,-1.6426968902595795
-2.7542201824137273,-1.6539829760779807
-2.6866944272186877,-1.6495915948323194
-2.6223835327494047,-1.6458284893688602
-2.5610378115286916,-1.6426478967758023
-2.5233056387502018,-1.653688341556916
-2.46600309800293,-1.6510225130714737
-2.411136003447518,-1.6488524304881051
-2.3585273807377587,-1.6471438943498813
-2.3080140728053595,-1.6458641448746443
-2.2594098806622265,-1.644955821053551
-2.2126591401390656,-1.64444912650965
-2.1675962946877774,-1.6442891872068521
-2.12410634293266,-1.6444516748303126
-2.082084820021238,-1.6449149141559347
-2.041435146225057,-1.6456584148721307
-2.0020673664013513,-1.6466623136504954
-1.963899490443862,-1.647908891285696
-1.9268551303493846,-1.6493810704217433
-1.8908639313792575,-1.6510631313898199
-1.8468186234249921,-1.644886912859119
-1.8131940462430611,-1.6471943968114624
-1.7804138442623998,-1.6496586092765966
-1.7484269795967595,-1.6522672497581072
-1.7099546751722385,-1.6480392521413807
-1.6797659309163877,-1.6511087427794597
-1.6438105678812995,-1.6478578357119908
-1.6148841285233282,-1.6510142339561458
-1.579987848989002,-1.6474354021638975
-1.5515795975193707,-1.6499885642116738
-1.5233804411070966,-1.6522578815491529
-1.4896016455927565,-1.6478432051423761
-1.4619505713495677,-1.649573958200462
-1.4345208241879477,-1.6510483865436711
-1.4073159690933577,-1.6522749903844007
-1.375052373397371,-1.6469300154842923
-1.3484288504534967,-1.6477074378922119
-1.3220407903429254,-1.648267381299276
-1.2958913816521536,-1.6486194373507863
-1.2699831253805363,-1.648772715417365
-1.2443182917369335,-1.6487363869640947
-1.218899769086873,-1.6485208310807693
-1.193729327501518,-1.6481353541796255
-1.1688091911836498,-1.6475902821562067
-1.1441407649639985,-1.6468952270192259
-1.1237930118061052,-1.6520397471456534
-1.0995097967065661,-1.6510196708423537
-1.0754821612131908,-1.649876380754577
-1.051711326238049,-1.648620847687781
-1.0281977726350853,-1.6472633870738214
-1.0084301049658766,-1.6515273626752782
-0.9853105816916211,-1.6499230479654945
-0.962448804742511,-1.648244132472994
-0.9430039465062977,-1.6520364513150914
-0.9205375048655328,-1.6501561137297505
-0.8983279434227202,-1.6482298550966055
-0.8792098133890733,-1.6515952611755562
-0.857393282091084,-1.6495129046876436
-0.8358304790070474,-1.6474130139312981
-0.8170395312748688,-1.650396745748973
-0.795864372915824,-1.6481868163992723
-0.7772628422460873,-1.6509263686074962
-0.7564703031662977,-1.6486341369873496
-0.7380571226747422,-1.6511466295336275
-0.7176410016631501,-1.6488000736566755
-0.6994139837871279,-1.6511020517618695
-0.6793665551398861,-1.6487285798010665
-0.6613223932976801,-1.6508358458590962
-0.6416347495513159,-1.6484630042353325
-0.6237696588012657,-1.650392123148536
-0.6044312175792659,-1.6480463298737775
-0.5867402218323571,-1.649812824941645
-0.5691005257475414,-1.6514708384075953
-0.550216320340132,-1.6491390431648805
-0.5327432447245906,-1.6506552197359936
-0.5141778447162232,-1.648410358269634
-0.4968643406944678,-1.6497991797999911
-0.4795980489183223,-1.651092303502773
-0.4614408495379289,-1.6489409592148954
-0.44432381186284453,-1.6501257730028416
-0.4272508385989162,-1.6512213116707652
-0.40947056406062704,-1.649205615796354
-0.3925349527981802,-1.6502105329220116
-0.37563981048066003,-1.6511325752407133
-0.35820186359377176,-1.6492913786807706
-0.34143064932302836,-1.6501386779425533
-0.32469567685053735,-1.650908515148398
-0.3075623748600121,-1.64927693811903
-0.29093661986692176,-1.6499864609987687
-0.2743424396432123,-1.6506234895421004
-0.2574734405636518,-1.6492334280644196
-0.24097254809585836,-1.6498226846777084
-0.22449814738147114,-1.6503438212011277
-0.2080490575591491,-1.6507977677400787
-0.19145231143372046,-1.649705352350121
-0.1750752290286719,-1.6501244467855274
