x,y
9.24998964709443,-1.2855009319602535
-3.675340414046517,-2.3074998412388727e-06
-3.6754104230978655,-0.03614318982746412
-3.675348862858334,-0.07228985140700347
-3.675155550699191,-0.10844539911576025
-3.675973256172455,-0.14465791726090413
-3.6757395701016957,-0.18086282594278466
-3.6753717104315675,-0.21709026291101874
-3.6748690500958725,-0.25334327492248176
-3.6764836110568377,-0.28980247140992593
-3.6759283351381167,-0.32615748335835243
-3.6752342382185414,-0.36255136435375995
-3.674399071034899,-0.39898693717466577
-3.676763322378834,-0.43586323456426074
-3.675855253691794,-0.47245156834672875
-3.6748003086394543,-0.5090942739881252
-3.6777886446723884,-0.54641689269716
-3.676639356152918,-0.5832511976392208
-3.6753336266180066,-0.6201515635798909
-3.6738696626723746,-0.6571205579624455
-3.6774672256969936,-0.6951477565430068
-3.6758759404572734,-0.7323536802852759
-3.6741152332633673,-0.769638823231215
-3.678198921707763,-0.808327560547427
-3.6762802443892246,-0.8458832566857977
-3.674179486701847,-0.8835276764958538
-3.678672417325054,-0.9229634608347456
-3.6763791387948035,-0.9609091509520551
-3.6738904259925285,-0.9989520380634481
-3.678708785039145,-1.0392140311270255
-3.6759883962160447,-1.0775854296326612
-3.67305883047096,-1.116061466108546
-3.678109349902205,-1.1572210488379668
-3.6749066617127935,-1.1960496083033365
-3.680170439950928,-1.237912203255559
-3.676663064873008,-1.2771098005431938
-3.672917568512194,-1.3164215230597203
-3.678238917594381,-1.3592880400719036
-3.67414338069335,-1.3989866411667313
-3.6795451766396896,-1.442626371720072
-3.675064114511033,-1.4827232440929963
-3.6804872712245333,-1.5271606550063568
-3.6755856791589565,-1.5676656762680279
-3.6809700365068263,-1.6129221580954025
-3.666712568764712,-1.6498388201828031
-3.5487264192540198,-1.6388972725675444
-3.484598691172356,-1.651043709615698
-3.377936539220537,-1.6413689502701874
-3.319038350273043,-1.6532858513121031
-3.2221050072602413,-1.6447408073363365
-3.1677083930505168,-1.656436629026879
-3.079185360366273,-1.6489033471923051
-2.9956250460927905,-1.6422608332708044
-2.947474806817339,-1.6537618827469867
-2.870595846378524,-1.6479458257988293
-2.797686631109438,-1.6428743616336443
-2.754519007505656,-1.6541624285480594
-2.686988019341122,-1.6497718561573773
-2.622672107162961,-1.6460096009359526
-2.561329608318645,-1.6428350550368576
-2.5235945841158633,-1.6538777064817207
-2.466286799471316,-1.6512124550515452
-2.411415461941414,-1.6490435378400843
-2.358802405528476,-1.6473359656434032
-2.308284672201471,-1.6460571115679294
-2.259714998728343,-1.6451779612430149
-2.212957849354527,-1.6446711273138113
-2.167888247800736,-1.6445106561897922
-2.124392145294673,-1.644672938786539
-2.0823645042741776,-1.645135873837544
-2.0417087463649297,-1.6458789716570597
-2.0023356543179553,-1.6468829753569363
-1.9641623081901123,-1.6481294217674958
-1.927112687886285,-1.6496015387481977
-1.8911162556370684,-1.6512834556936016
-1.8470646741950407,-1.6451060603630583
-1.8134352832337894,-1.6474135483249228
-1.780650641213977,-1.6498780156416273
-1.7486590084706066,-1.6524865175420806
-1.7101814468393701,-1.6482578126764245
-1.6799885022065866,-1.6513275169529178
-1.6440168333571574,-1.6480646090393258
-1.6150865170584117,-1.6512211505678769
-1.5801857177727254,-1.6476417176994869
-1.551774284805246,-1.6501955995425106
-1.5235716287562582,-1.6524652436050504
-1.4897885467377046,-1.6480499609435981
-1.4621338491514155,-1.649780757455491
-1.434700652387737,-1.6512553581359344
-1.4074925167532504,-1.65248226813116
-1.3752247351847837,-1.6471364569309634
-1.348597966067227,-1.6479140880647538
-1.3222066724597106,-1.6484741964627982
-1.296053748816283,-1.648825999155704
-1.2701421442434249,-1.6489791638001252
-1.2444742676023337,-1.648943056822186
-1.2190525713251184,-1.6487274909548393
-1.1938789714989448,-1.648341961789088
-1.1689556928497558,-1.6477967955231587
-1.1442841407269662,-1.6471016044746338
-1.123933815001382,-1.6522467358639303
-1.099647632767056,-1.6512266449392665
-1.0756169790313428,-1.650083202161659
-1.051843142237505,-1.64882747720611
-1.0283265405955546,-1.64746968468733
-1.008556465498077,-1.6517343059978382
-0.9854339233757303,-1.6501295861790974
-0.9625693281910636,-1.6484505352093506
-0.9431221391548091,-1.652243511491607
-0.9206527847115635,-1.6503627644546932
-0.8984403870788767,-1.6484361639312026
-0.8793198309211956,-1.651801929062939
-0.8575006574289097,-1.6497194808401376
-0.8359352246499762,-1.6476194664831583
-0.8171419774268777,-1.6506036840786595
-0.7959640536521985,-1.6483932491548177
-0.7773602852643751,-1.6511333400971702
-0.7565651595237572,-1.648840864770798
-0.7381495039326288,-1.651353300532261
-0.7177309181515744,-1.6490066592787251
-0.6995014926560371,-1.6513086333806997
-0.6794517106137022,-1.648935240347343
-0.6614052909763243,-1.6510427804205619
-0.6417151761003766,-1.6486696329922346
-0.6238478811652011,-1.6505990866830258
-0.6045069496365101,-1.6482528214237924
-0.5868137600842807,-1.6500196018876134
-0.5691717942424177,-1.651677652205265
-0.5502851745723714,-1.6493454169100337
-0.5328099565773781,-1.6508619201852481
-0.5142422369456725,-1.6486167942705372
-0.4969266312385514,-1.6500060106794114
-0.4796581697386212,-1.6512992789562797
-0.4614987074503849,-1.649147712218577
-0.4443795100617801,-1.6503326244726921
-0.42730441061564706,-1.6514283545779838
-0.40952186789649087,-1.6494122498786172
-0.39258413962741845,-1.6504173135490907
-0.37568685594478174,-1.6513393645536707
-0.35824674698709663,-1.6494980381127289
-0.34147337776048453,-1.6503451850251316
-0.32473630368931977,-1.6511150814776454
-0.3076009030728398,-1.6494835423660958
-0.2909730733428692,-1.6501931992972927
-0.2743768390202719,-1.6508304586857514
-0.25750567450130085,-1.649439900962644
-0.2410027158355705,-1.6500292286252072
-0.22452628278225234,-1.6505506517936195
-0.20807512808883163,-1.6510046284329778
-0.19147627799660685,-1.64991186731343
-0.17509718899199386,-1.6503314245089273
-0.15873781308304183,-1.6506866681192707
-0.14239691504511465,-1.6509786989076314
-0.1259975654508358,-1.650217614930797
-0.10970611547338519,-1.6504846327862233
-0.09342726068566491,-1.6506908849923005
-0.0771319244654766,-1.6502437904601988
-0.060883709218703064,-1.650429951742053
-0.04464200601061536,-1.6505565232252317
-0.028405430357181786,-1.6506237823090544
-0.012171926039627716,-1.6505418439379822
0.004057937528215219,-1.650591988120746
0.020288848462308672,-1.6505832703201027
0.0365222085875554,-1.6505156480060106
0.052772624116112596,-1.6508021232411159
0.0690233322641722,-1.650716410034553
0.08528265275914733,-1.6505712749056032
0.10155194684733694,-1.650365998591123
0.11789776347687962,-1.651013022237565
0.13420817113788877,-1.6507853306080904
0.15053455474919328,-1.6504957833347043
0.1668782136246444,-1.6501435849789297
