x,y
9.249973595331753,1.9326525955195168
-6.888183116911485,-4.324628376721668e-06
-6.8883130725595505,-0.06773817841074703
-6.8881974385054265,-0.13548285832774087
-6.8878358721170905,-0.20324421643962307
-6.889369576642264,-0.2711123788847695
-6.888930672402512,-0.33896619860372057
-6.888241176826233,-0.4068622729579979
-6.887299437610424,-0.47480630496220566
-6.89032532178421,-0.5431367356204397
-6.889284134085117,-0.6112718667104813
-6.887983048421903,-0.6794798616866926
-6.886418173538349,-0.7477660542707898
-6.890849669488017,-0.8168782601692992
-6.889148269062641,-0.8854507807463023
-6.887170156000268,-0.9541250124961949
-6.8927708804512005,-1.0240736514387467
-6.890616937812527,-1.0931070992118002
-6.888171652768376,-1.1622646689089176
-6.885426491442175,-1.2315503034407382
-6.89216949178269,-1.3028195401575156
-6.889186652071327,-1.3725493679715985
-6.885887163925758,-1.4424278383450637
-6.893540731825396,-1.5149368160609415
-6.889944299564504,-1.5853221558378896
-6.886007862523219,-1.6558740663398148
-6.494883876476206,-1.629539089188919
-6.297630306619538,-1.6460355046317412
-6.111453795079942,-1.6617396046797934
-5.785021323642353,-1.6342351844613867
-5.6269797949267515,-1.6495023341455841
-5.476813390476125,-1.66413353673237
-5.214136585861898,-1.6404919034927423
-5.084344868138341,-1.6547709228570342
-4.8580228279163995,-1.634110658867196
-4.74455115062984,-1.6480467931747083
-4.635756210998093,-1.6615154405133248
-4.44736920366837,-1.6435190600082614
-4.35098851376107,-1.65670584294752
-4.185115758413279,-1.6408436564711486
-4.098990570459785,-1.6537585214203447
-3.9518262305129928,-1.6397485142377892
-3.8742624357738853,-1.6524028472129173
-3.7427997134817934,-1.6400145970535431
-3.672446449815276,-1.6524187823069456
-3.5542766462179247,-1.6414605166045944
-3.4900484671417646,-1.6536258773573957
-3.3832193441278138,-1.6439359114444019
-3.3242292897609325,-1.6558715722061201
-3.22714413381326,-1.6473130565511842
-3.1726628264844314,-1.6590273678190026
-3.0840014239297284,-1.6514823485841303
-3.0003101505319067,-1.6448293000854946
-2.952084943454094,-1.6563485268215983
-2.8750854195817377,-1.6505231908532616
-2.802062651600896,-1.6454440746928043
-2.7588274439712945,-1.6567497600232919
-2.6911903486617446,-1.65235202569798
-2.6267743469369145,-1.6485841988183287
-2.5653282679058664,-1.6453997925551027
-2.5275339324241055,-1.656459420829214
-2.4701369770806867,-1.6537902011693595
-2.4151796891334865,-1.6516177000381866
-2.3624842583770578,-1.6499072910767925
-2.311887875925018,-1.6486265862887037
-2.2632426492943964,-1.6477462554613143
-2.216411854056051,-1.6472381449404057
-2.171271826721447,-1.6470773621059358
-2.127707905151592,-1.6472399509647133
-2.085615015240619,-1.6477038835151097
-2.0448954269628556,-1.6484478447124606
-2.005460831065111,-1.6494533737658013
-1.967227906432511,-1.6507017665465133
-1.9301207860387757,-1.652176459961807
-1.8940681800681278,-1.65386101482617
-1.8499476699399018,-1.6476738284754222
-1.816265891376644,-1.6499850115845445
-1.7834297699861437,-1.6524530426332829
-1.75138842355049,-1.6550658206528845
-1.7128506918448423,-1.6508304074980722
-1.682610388604499,-1.6539046733736376
-1.646579576657203,-1.6506336621348667
-1.6176040370487685,-1.6537949955050668
-1.582649093364584,-1.6502102514774215
-1.554193176335293,-1.6527679093157424
-1.5259465252097082,-1.6550410554490205
-1.4921108214428982,-1.650618932725248
-1.4644131987940687,-1.6523526336090626
-1.4369369333313764,-1.6538291848672013
-1.4096865311045632,-1.6550581751206572
-1.377368561317232,-1.6497041639316685
-1.3507001335443265,-1.6504828235130846
-1.3242678174305917,-1.6510439492635052
-1.298074056034561,-1.65139621282996
-1.2721220963980917,-1.6515496633801636
-1.2464141994752256,-1.6515134893942278
-1.2209528188259706,-1.6512975116151194
-1.1957398715267622,-1.6509112336129268
-1.1707777211039239,-1.6503651839889797
-1.1460677678655162,-1.6496689870128762
-1.1256857419963275,-1.6548221683495763
-1.1013615970877886,-1.6538003271539476
-1.0772937064780528,-1.6526554373051683
-1.0534827640128372,-1.6513976830921726
-1.0299295754603004,-1.6500378877229493
-1.0101285793760824,-1.6543089902263055
-0.9869698268345913,-1.6527014884435327
-0.9640697699862347,-1.6510201205969803
-0.9445921011243466,-1.6548187189069308
-0.9220878881247953,-1.6529353317413726
-0.8998407698427915,-1.6510055515328534
-0.880690568706853,-1.6543768594113386
-0.8588373236927178,-1.6522910524834735
-0.8372382345582533,-1.6501876851998616
-0.8184155994126942,-1.6531763644695656
-0.797204749661102,-1.65096265529313
-0.7785718995735793,-1.653706840209265
-0.7577444010326354,-1.651410876837566
-0.7393000616631592,-1.6539272740913324
