x,y
9.249975171333173,1.6324026112807428
-6.588058471678389,-4.136200233146047e-06
-6.588183388416785,-0.06478676811962483
-6.5880726671544245,-0.12957975200121605
-6.587726933809669,-0.19438869096757502
-6.589193073468766,-0.25929975002877165
-6.588774337606579,-0.3241971645357496
-6.588114145302374,-0.38913490786039595
-6.587213752828222,-0.45411857728981553
-6.5901072173038395,-0.5194717454165517
-6.589112795177278,-0.5846382875031192
-6.587867441614868,-0.6498743139422071
-6.586370677429476,-0.7151852079432598
-6.590609058758592,-0.7812861286487399
-6.588981749306484,-0.8468708766868194
-6.587090006404701,-0.9125529342699458
-6.59244707511516,-0.9794539039846828
-6.590387519966034,-1.0454795919795652
-6.5880474914794265,-1.111623696741525
-6.585422836313598,-1.1778906509898495
-6.591872082772649,-1.2460546372073764
-6.589019050204678,-1.312746248527339
-6.5858642576521556,-1.3795802514113982
-6.593182515741801,-1.4489295583608865
-6.5897431143393765,-1.5162482171449063
-6.585977870724939,-1.5837260391429835
-6.493993096962022,-1.62931559634966
-6.29677037071913,-1.645810739925834
-6.110623258522333,-1.6615137769901487
-5.784243524374592,-1.6340154606507535
-5.626328655989694,-1.649311458180915
-5.476035956178047,-1.6638973127831866
-5.213395626033622,-1.6402587798338037
-5.083621199434585,-1.6545353947880668
-4.857330887048396,-1.633877908221972
-4.743875945754256,-1.647812256925733
-4.635095015676339,-1.6612784594931227
-4.4467345232132525,-1.6432845147350381
-4.350367756477257,-1.6564694800575948
-4.184518220222471,-1.6406093817684917
-4.0984050931778295,-1.6535223076434433
-3.9512620425426728,-1.639514413259629
-3.8737084718897723,-1.6521665773384482
-3.7422633857571292,-1.6397795897422822
-3.671920720845905,-1.6521822303421279
-3.553767121443218,-1.6412252043643942
-3.489547959923573,-1.653388731170001
-3.3827336305854967,-1.6436998989800382
-3.32375189576182,-1.6556337717769178
-3.226680568146794,-1.64707642696686
-3.1722075256720608,-1.658789285000366
-3.083558574757685,-1.6512452029119398
-2.9998790623858356,-1.6445929690470344
-2.951660150510341,-1.6561101850461863
-2.874671881774598,-1.650285787909916
-2.8016592805788503,-1.6452072047363997
-2.7584301006206045,-1.6565111447005607
-2.6908032946871865,-1.652114380144876
-2.6263963124357406,-1.648346941398037
-2.5649586051224453,-1.6451626910992128
-2.5271698094167228,-1.6562207870454366
-2.4697807653207997,-1.6535517125658898
-2.4148315468266546,-1.6513796233440663
-2.3621433605554434,-1.6496692155004582
-2.311554382551618,-1.6483887693740238
-2.2629157508483235,-1.6475082581389322
-2.2160920955044587,-1.6470005002615116
-2.1709584092612118,-1.646839610757952
-2.1274007995792177,-1.6470021943785043
-2.0853138168143763,-1.647465926934915
-2.044600295197321,-1.6482099306771572
-2.005171183232017,-1.6492151439344824
-1.9669437199049464,-1.6504633055112943
-1.9298418559355222,-1.6519376967953234
-1.8937943049840271,-1.6536218727882577
-1.8496800763745016,-1.647435493671934
-1.8160033012945638,-1.6497464618756719
-1.7831719865986808,-1.652214191095576
-1.751134907312672,-1.654826247263823
-1.7126028051776674,-1.6505914965119985
-1.682367243497559,-1.653665676377423
-1.6463399719452472,-1.6503934674860523
-1.6173686395104343,-1.6535543313734655
-1.5824187140300738,-1.6499700375594206
-1.5539669666952447,-1.6525273523247952
-1.525724469563091,-1.6548002139741234
-1.4918937027475692,-1.6503787493393973
-1.46420019171979,-1.6521122896948914
-1.4367280198749257,-1.6535887378695808
-1.4094813833421482,-1.6548173191049396
-1.3771680837772624,-1.6494640476390867
-1.350503536643365,-1.6502425926875046
-1.3240750838920248,-1.650803656825312
-1.2978853152566574,-1.6511560987899425
-1.2719370351047758,-1.6513094050609771
-1.2462328021290003,-1.651273135774735
-1.220775069283522,-1.6510571113534462
-1.195566032752181,-1.6506712212217474
-1.1706073542888196,-1.65012502955566
-1.145900994919218,-1.6494289312630377
-1.1255220079949628,-1.6545814700400372
-1.1012013610155507,-1.6535597172857723
-1.0771369506566575,-1.6524149612316514
-1.0533293419862333,-1.6511571848249735
-1.0297795355377337,-1.6497975105526994
-1.0099815315001146,-1.6540681668022645
-0.9868262541804919,-1.6524610730501958
-0.9639294097606137,-1.6507797463379315
-0.9444547021704519,-1.6545780114517314
-0.9219536756692904,-1.6526947424087064
-0.8997098993469907,-1.6507654335893904
-0.8805623456258816,-1.654135992408172
-0.8587123548535588,-1.6520506287279082
-0.8371162830141431,-1.6499473199991634
-0.8182963874216627,-1.6529355596192228
-0.7970886368948624,-1.6507221928009712
-0.7784586645914107,-1.6534663261800973
-0.7576340832877703,-1.6511704528588071
-0.739192453794573,-1.6536865388364734
-0.718745023901443,-1.6513365953208465
-0.7004898499979781,-1.6536418421425785
-0.6804116739470631,-1.6512649384628872
-0.6623397738992234,-1.6533754972952655
-0.6426218773408362,-1.6509990944994815
-0.6247293157122624,-1.6529312178038895
-0.6053610594723576,-1.6505816431976164
-0.5876428130004533,-1.6523507564305653
-0.5699759436628075,-1.6540112106143905
-0.5510626803356524,-1.6516758005484538
-0.5335627533355068,-1.6531943906773854
-0.5149687971178714,-1.650946084274115
-0.4976287405500105,-1.652337309730891
-0.48033585907362797,-1.6536323319111847
-0.4621506931990211,-1.6514775579763314
-0.4450073158600218,-1.6526641639951318
-0.42790812603496,-1.6537615688785636
-0.41010048669033455,-1.6517427259810973
-0.393138822507673,-1.6527491913217645
-0.37621763138625813,-1.653672399011435
-0.3587528869439539,-1.6518284901625184
-0.34195582988583767,-1.6526768822933158
-0.3251950925034977,-1.6534477838016426
-0.3080355310346763,-1.6518141976500682
-0.29138416339331796,-1.6525246109215908
-0.2747644965456126,-1.6531628598193757
-0.2578695153023629,-1.6517704652736334
-0.24134322709066505,-1.6523605447750433
-0.2248434688538803,-1.6528823684674
-0.20836910349557758,-1.653337222249649
-0.19174685004744996,-1.6522433312541345
-0.17534455930047985,-1.6526629467677088
-0.15896207515434715,-1.653018730052585
-0.14259811293093896,-1.653311427981544
-0.12617558974501641,-1.6525492379672526
-0.10986112599528379,-1.6528167040951913
-0.09355926583957448,-1.6530231775451523
-0.07724090149970411,-1.6525753629612476
-0.06096972461606429,-1.6527616491687984
-0.0447050742997681,-1.652888357866465
-0.028445561259934495,-1.6529557667802
-0.012189121828721138,-1.6528736334465466
0.004063670310706358,-1.6529238339867112
0.02031751365771987,-1.6529153046922889
0.03657381045677238,-1.6528476453277172
0.05284717993690753,-1.6531343344837757
0.0691208562101569,-1.6530487282916915
0.08540314183696218,-1.6529032357950317
0.10169543274047141,-1.6526978518608844
0.11806432363952186,-1.6533454922471618
0.13439778325747764,-1.6531175947531789
0.16451112866581719,-1.803738182419006
0.1823722300814778,-1.8033532299437882
0.20042409126816338,-1.8044337948729285
0.21835528670588505,-1.8040155365034514
0.23631161608555787,-1.8035258078185223
0.2545700919814418,-1.8049182075835644
0.27261583659126454,-1.8043854141277382
0.29069258580561075,-1.8037769147364124
0.30880160212420127,-1.8030917496127254
0.3273909964751042,-1.8047923475349106
0.3456120124947783,-1.8040483856108573
0.3638705894334109,-1.8032223610221212
0.38277365199408936,-1.80517011617594
0.40116102909685475,-1.8042705930326552
0.4195908952253744,-1.8032835736611674
0.43885046766346014,-1.805442276862149
0.4486145673269288,-1.7696130649640909
0.45298461061295064,-1.7158427678089958
0.45469576115629395,-1.6561666531898804
0.47192120657302306,-1.654992423960955
0.4891929256467205,-1.6537254401462476
0.5076190144829946,-1.655977071068716
0.5250469127562948,-1.6545920052073637
0.5437842138109713,-1.656947597280911
0.5613760865770755,-1.6554306335715938
0.57901877945737,-1.653808100649098
0.598201960581523,-1.6562017766171522
0.6160170413058565,-1.6544270249662743
0.6355442010658872,-1.6568656521703566
0.653537029271064,-1.6549226276926698
0.6734197698306709,-1.6573800977712012
0.6915951279654026,-1.655253229250506
0.7098249111481836,-1.6530016872052824
0.7302052169807306,-1.6553757019654436
0.7486216659288855,-1.652918022406437
0.7693789304984112,-1.6552463501490664
0.7903836290336781,-1.6575973649056654
0.8091252779262026,-1.6548202531801905
0.8305177827239153,-1.657080413787582
0.8494512690061733,-1.654052773690659
0.9498054074758184,-1.8055517736443747
0.9706556186205014,-1.801959602265668
0.9948358980448772,-1.8041326026548394
1.0192978914145,-1.8062614709394846
1.0405076820429209,-1.8022116022872434
1.0654036061001746,-1.8041292522664814
1.0905829438241432,-1.8059718181779387
1.1160458357846763,-1.8077273785281303
1.1377616458865976,-1.8029970273458866
1.1636573707551436,-1.8044730747063984
1.1898356249095894,-1.8058319586121987
1.2162952669921092,-1.8070616805401563
1.2385025592762848,-1.8015575414556142
1.265387433614419,-1.802440895786928
1.2925500727457935,-1.8031659179771908
1.3199886324620473,-1.8037213943177297
1.3477014023933558,-1.8040967510594879
1.3756859686497622,-1.804280901766803
1.4039397732364385,-1.8042630269509499
1.4324605701795285,-1.804033133000498
1.4612452635029365,-1.8035805466521104
1.4902906320737452,-1.8028948685456834
1.5195934946001077,-1.8019661536883533
1.5551541889088207,-1.8077635245714825
1.585092727435432,-1.806331550190681
1.6152772625567224,-1.8046238893168234
1.6457035547782966,-1.8026309829655058
1.6829212618874767,-1.8073822290066148
1.7139462049567196,-1.8047888942816444
1.7451988430260867,-1.8018799105627832
1.783638420054961,-1.805696773616128
1.8154773492801535,-1.802137732263473
1.8554490853722254,-1.8059432093289787
1.8889187497472804,-1.8026926271994503
1.9317234619425099,-1.8075855330336907
1.9672309554214218,-1.804860159647311
1.9859017014300568,-1.7863465711491087
1.9802225698457316,-1.7463199676111723
1.9819260225362978,-1.7134749345139542
1.9833363834039692,-1.68090202499076
1.9918047287468317,-1.6547034902153546
2.0308097687298665,-1.6536294690823559
2.0710660093971796,-1.6528100364736618
2.1126605950176445,-1.6522645266003158
2.1556874267341994,-1.6520131768460236
2.20024804847381,-1.6520773976742447
2.2464535180898317,-1.652480699387239
2.2944236351097795,-1.653247560245147
2.344290400679369,-1.6544053696109442
2.3961966997566746,-1.6559827810316297
2.4503026045843175,-1.658013360729361
2.5067783906079684,-1.6605299140371672
2.561391134853692,-1.6607024919942943
2.5684822879864684,-1.629654093210048
2.566280420732875,-1.5930832426215953
2.5639373519116275,-1.5569134505715456
2.57025310054457,-1.5263609363244595
2.567554616738519,-1.4908057292255166
2.564757758035661,-1.455651152985271
2.561880605971544,-1.4208969525126993
2.5672868403618265,-1.3910643428370637
2.5641520065293477,-1.3569223448500092
2.5691263105265136,-1.3273848923065736
2.5657776836030375,-1.29385169251857
2.562419199066142,-1.2607100870342458
2.5751123632804416,-1.235655649710264
2.658191078739405,-1.2435147850922408
2.707980080766328,-1.2344996384735083
2.800028264097596,-1.2433553913653508
2.8081050716197025,-1.2140284110691582
2.8041058045444727,-1.1797110477478454
2.8078234623218985,-1.148912407000184
2.8038086223985257,-1.1152121999574502
2.8072137814593017,-1.0847203488739
2.810421250059079,-1.054318456731276
2.806348767843683,-1.0214275045864243
2.809280637469437,-0.9913226047128373
2.8052999926765425,-0.9590053662409666
2.8079814477293175,-0.9291872426962509
2.8041342970125083,-0.8974205947266168
2.80659081344307,-0.8678779514162238
2.8088817807858413,-0.8384168451004702
2.8051747258782687,-0.8073569608804171
2.807273467843553,-0.7781544045459019
2.809217825971069,-0.749028282759413
2.805724051784688,-0.7186234951023387
2.8075064932015703,-0.6897362494583826
2.8091451004116186,-0.6609194271643861
2.8059328574223255,-0.6311124241864847
2.8074379674356806,-0.6025124157619152
2.808808650511208,-0.5739758560210125
2.8059394944883493,-0.5447037863241901
2.8072018796090203,-0.5163595345556583
2.8083392066499058,-0.48807111540814124
2.8058671621318414,-0.45926610457298533
2.80691800556772,-0.43114332226525065
2.8078514281107667,-0.40306787289733054
2.8086686703744945,-0.37503772723795736
2.8066902383599635,-0.3467196827555265
2.807444589905045,-0.31881955404912354
2.8080890708284025,-0.2909554637476528
2.566112148319211,-0.24040551279291184
2.566656749457112,-0.2150201187024536
2.5671051920204877,-0.1896587077584183
2.5674580904244384,-0.16431919133626097
2.566639203047526,-0.13894117992845711
2.5669590376611455,-0.11365668661091778
2.5671861955266637,-0.08838472249799793
2.5673202691991026,-0.06312310932283809
2.807648890353147,-0.04141404646836779
2.807766834443281,-0.013804576161845022
2.8077840033818804,0.01380404866039137
