x,y
9.249983336132319,0.061216327814821
-5.020339965819323,-3.1519348873969737e-06
-5.0204343492875205,-0.04936986371978532
-5.020350772708562,-0.0987444797520234
-5.020087555818226,-0.14813125351475173
-5.021204752221058,-0.19759583951738519
-5.020884158597696,-0.24704995561756188
-5.020381442308517,-0.2965348849290622
-5.019696220750161,-0.34605485592681834
-5.021901199624648,-0.3958563488358211
-5.021142672342038,-0.44551555642141716
-5.020193644019552,-0.4952277697112417
-5.019053137844511,-0.5449970458493122
-5.022282902541,-0.5953683386348682
-5.021043212000379,-0.6453463416068381
-5.019601938999364,-0.6953984952152105
-5.02368301138073,-0.7463792855390396
-5.022112900487941,-0.7966931428797838
-5.0203299959386,-0.8470973829750601
-5.018330435353635,-0.8975952873953595
-5.023244234135861,-0.9495385670678045
-5.0210710045969345,-1.000360155988511
-5.018665192492795,-1.0512897194873416
-5.024243866546049,-1.1041368002889134
-5.021622252128842,-1.1554359031685646
-5.018753548084871,-1.2068565722751738
-5.0248904770238845,-1.2607239185384949
-5.021757159085827,-1.312555703818528
-5.0183577139434234,-1.3645204632690928
-5.024939359554851,-1.4195164100102269
-5.021223823277904,-1.471930008391319
-5.0172219728921394,-1.5244863666232213
-5.024120644632539,-1.5807083500724994
-5.0197456472389375,-1.633746205778255
-4.853818304144331,-1.6326963680425597
-4.740441364582595,-1.6466192356459215
-4.631736520498222,-1.6600747310524226
-4.44350655362581,-1.6420916230952542
-4.347206484279579,-1.655265777012993
-4.181472373619845,-1.6394152073740424
-4.095419335921212,-1.6523176887449251
-3.9483367213101492,-1.6383005969466389
-3.8708395267068885,-1.6509429500629902
-3.7394895931029417,-1.6385641732652312
-3.6691981492352888,-1.6509572081322645
-3.551129454109073,-1.6400070586723463
-3.4869570863554484,-1.6521611449007705
-3.38022035786322,-1.6424786777516318
-3.3212816965934135,-1.6544033113531287
-3.224280771721355,-1.6458514379918499
-3.169846933571544,-1.6575549001592405
-3.0812625688937074,-1.6500156920799463
-2.99764459579747,-1.6433679903181004
-2.9494609165572943,-1.654876244293112
-2.8725291356269027,-1.6490556845589703
-2.7995692348040717,-1.6439798754923582
-2.756372050107178,-1.6552752302537599
-2.6887948807562116,-1.6508812429834945
-2.6244342487533676,-1.6471155348298983
-2.563042258803832,-1.6439335478840698
-2.525281195504935,-1.6549830539862056
-2.467934328389682,-1.6523154980028545
-2.4130254971094143,-1.6501445584362404
-2.360376125919426,-1.6484350175155744
-2.3098244099417564,-1.6471551114324474
-2.261221699879848,-1.6462749099865646
-2.214432451029316,-1.645767051847359
-2.1693324374675056,-1.6456061855829567
-2.125806640757856,-1.6457680202268872
-2.0837507653539666,-1.6462310653029115
-2.043067280573703,-1.6469741243767986
-2.0036673346287865,-1.6479782570734642
-1.96546817815932,-1.649225177809794
-1.9283939551268148,-1.65069829890385
-1.892373027990208,-1.6523808432223304
-1.848291545292295,-1.6461987850010067
-1.8146395269973081,-1.648507542419914
-1.7818327022152403,-1.6509732649926183
-1.7498196726954214,-1.6535833477265873
-1.711315991841696,-1.6493512771549292
-1.6811025488783844,-1.6524225577355738
-1.6450887403116967,-1.6491391551632557
-1.616139637631823,-1.6522978328053597
-1.581216318735488,-1.648716313629225
-1.5527861033757149,-1.6512715927258443
-1.5245650611141595,-1.6535427199851038
-1.4907599850240218,-1.6491245958864762
-1.4630873997511935,-1.6508566845545638
-1.4356362281436836,-1.6523321503415962
-1.4084105027466336,-1.6535600398126449
-1.3761216888125436,-1.6482107577217076
-1.3494772162625401,-1.64898848445289
-1.3230687522734705,-1.649549002964592
-1.2968988831660526,-1.649901170220139
-1.2709705554102022,-1.6500546597666723
-1.2452858878743196,-1.6500184632384596
-1.2198474831545068,-1.6498025823961977
-1.1946576797023785,-1.649417093723188
-1.1697179981293238,-1.648871365076621
-1.1450302660209675,-1.6481755896197117
-1.124666662108227,-1.6533240628595334
-1.100364499219719,-1.6523030888402295
-1.0763184743516732,-1.651159352563742
-1.0525290855148288,-1.6499027346071808
-1.0289970808132343,-1.6485439491717915
-1.0092140496835937,-1.6528112455599313
-0.9860764247549952,-1.6512054680925736
-0.9631969517952212,-1.6495253735985274
-0.9437369773123659,-1.653320638529841
-0.921253111043261,-1.651438909816775
-0.8990262236618661,-1.649511042379948
-0.8798933337184804,-1.6528792538241532
-0.8580598558728547,-1.6507953057490043
-0.8364802579773684,-1.6486937213938415
-0.8176747820398553,-1.6516799343281503
-0.7964830880845006,-1.6494681379646325
-0.777866999115075,-1.6522096134142394
