x,y
9.24998705888956,-0.7123638493907025
-4.245297431944964,-2.6653376413205395e-06
-4.24537874498366,-0.04174813482193254
-4.245306984955252,-0.08350026693271707
-4.245084324726511,-0.12526268821123546
-4.246028829974613,-0.16709090201962706
-4.245758469805294,-0.20891030511670694
-4.24533360630623,-0.25075574971702247
-4.244753038686155,-0.2926307363332719
-4.246618068532281,-0.334743886167068
-4.245976400897331,-0.376736663791242
-4.245175007612805,-0.41877439400339694
-4.2442098133957575,-0.4608601954867382
-4.246941057688539,-0.5034551599068534
-4.2458925080686445,-0.5457175095384891
-4.244673400873838,-0.5880425443130083
-4.248125501115705,-0.6311530542870503
-4.246797626152517,-0.6736994199443681
-4.245290145728023,-0.7163222687204408
-4.243598635891637,-0.7590241787068156
-4.247754786744917,-0.8029486135776225
-4.245915620101191,-0.845924068420826
-4.2438826977062565,-0.8889914109996088
-4.248598840628404,-0.9336796648820942
-4.246382657127125,-0.9770593513992423
-4.243956212242992,-1.0205415344907653
-4.249146395803139,-1.0660929863158874
-4.246496803188488,-1.1099229659458196
-4.243622629991095,-1.1538655167856646
-4.249187608213344,-1.2003710109658503
-4.246045892992047,-1.2446930443386859
-4.242662448002018,-1.2891359192615144
-4.24849581361002,-1.3366782533369268
-4.244796672773849,-1.3815282577632042
-4.2508761270142905,-1.4298825334374687
-4.246824259465113,-1.47515853023503
-4.242498510372358,-1.5205667555630122
-4.24864534116731,-1.57008093496356
-4.243914789509368,-1.6159358744603802
-4.180001612827759,-1.6388385713488551
-4.093977310682197,-1.6517358963533273
-3.946985048491327,-1.637739741441585
-3.869512732764338,-1.650377062200544
-3.738204240909386,-1.6380009594891392
-3.6679353560780887,-1.6503890138346375
-3.549904560013888,-1.6394413696463084
-3.485752895721582,-1.651590585261791
-3.379050356500358,-1.6419101638418891
-3.3201309999268003,-1.653830124087032
-3.223161673662594,-1.6452801883769215
-3.16876202885158,-1.6569875891273618
-3.0802053637036844,-1.6494495588425855
-2.996612242128556,-1.6428020336411286
-2.948444366042361,-1.6543058806416246
-2.8715364381208635,-1.648485798793469
-2.79860007527404,-1.6434107598070926
-2.7554165047550807,-1.6547013996808335
-2.6878606685908473,-1.6503076501996772
-2.6235210692585453,-1.6465424162110096
-2.5621482046778055,-1.6433601021804922
-2.5243996030538725,-1.6544052884012768
-2.4670713370514905,-1.6517377135997877
-2.412180036764502,-1.6495663914051824
-2.3595481195132573,-1.6478567559666342
-2.3090126117534213,-1.646576211352592
-2.2604258486511712,-1.645695493156308
-2.213651903374052,-1.6451869485288615
-2.1685665591646757,-1.64502520774352
-2.125055372675651,-1.645186399603165
-2.083013109829323,-1.645648293380112
-2.0423431868520985,-1.6463904120172275
-2.002956380856646,-1.6473935111238633
-1.964770313942209,-1.648639599650686
-1.9277080406456322,-1.6501111585717245
-1.8916995646686485,-1.6517927890307424
-1.8476329766972082,-1.6456122244966138
-1.8139922283272338,-1.6479195045622899
-1.7811966383209372,-1.6503839142174217
-1.7491944597179458,-1.6529925201204811
-1.7107036568404406,-1.6487611140750644
-1.6805006372150504,-1.6518309148218677
-1.6444719644438868,-1.648520860715886
-1.6155338057236739,-1.6516784465063232
-1.5806232074688475,-1.648097883241478
-1.5522040014572078,-1.650652570981631
-1.5239935991298519,-1.6529229125213218
-1.4902010402825858,-1.648506274003609
-1.4625386732866448,-1.6502375357927426
-1.4350978381507495,-1.6517124953918898
-1.407882405718443,-1.6529400216139327
-1.3756056730713264,-1.6475927144899627
-1.3489715303782701,-1.6483705635351726
-1.3225727468433353,-1.6489306033074775
-1.2964126657054111,-1.6492826094613113
-1.2704939352868507,-1.649435881265371
-1.2448189656474171,-1.6493997857903433
-1.2193900686620966,-1.649183944721222
-1.1942097266895197,-1.6487986225333673
-1.1692793208240349,-1.6482529917179511
-1.1446008188827428,-1.647557436273675
-1.124244923013803,-1.652704082365266
