x,y
9.24996664701575,3.256402526031014
-8.21373748779135,-5.156855097454501e-06
-8.213893473215764,-0.08077364888538897
-8.213755782332836,-0.16155505426945452
-8.21332400687716,-0.24235632688346903
-8.215152348486717,-0.32328494956203824
-8.214628334687568,-0.40419645253598835
-8.213806953131277,-0.48515841428899825
-8.212683944009619,-0.566177520318554
-8.21629083493133,-0.6476572838852815
-8.215050301189889,-0.7289043440499217
-8.213498430035884,-0.8102381695732082
-8.21163284654229,-0.8916653241265944
-8.216916510190014,-0.9740773322223876
-8.21488794842734,-1.0558458990269466
-8.212529660519305,-1.1377357880640762
-8.219208331414414,-1.2211452888647802
-8.216639147981896,-1.3034633423073287
-8.213721638279605,-1.3859292337159288
-8.210450849215286,-1.4685485710004944
-8.218490154429329,-1.5535325381287481
-8.214934181135721,-1.6366812640873958
-7.9553837673521395,-1.6664616682747138
-7.407215744183018,-1.6278229536764743
-7.153221303146389,-1.6459001298756997
-6.915483492851135,-1.6629620529967355
-6.499119472940842,-1.6306017825544084
-6.301741759808615,-1.6471101307363791
-6.11544727252232,-1.66282545427449
-5.788808448926625,-1.6353050255287354
-5.630662871036647,-1.6505819972795421
-5.480397161844319,-1.66522246814131
-5.217548003119158,-1.6415652168396049
-5.087669844707667,-1.6558530828380735
-4.861199609341087,-1.6351792442919377
-4.747653759824647,-1.649124502102622
-4.638787026213629,-1.6626017241850177
-4.450276031207346,-1.644593274053842
-4.353831608858503,-1.65778839516412
-4.187849961769288,-1.6419156459909583
-4.101668996363715,-1.6548391459269096
-3.954408018086774,-1.6408197866296514
-3.8767932129800067,-1.6534822432348395
-3.7452433239211227,-1.6410853347624237
-3.6748446262140217,-1.6534978427585343
-3.5565967804830403,-1.6425320169880722
-3.492326065851839,-1.65470503032638
-3.3854270354824076,-1.645008648009798
-3.3263985834582845,-1.6569521450102511
-3.229250034277916,-1.6483880247544562
-3.1747337585321596,-1.6601102855861838
-3.086013686850062,-1.6525599151078858
-3.0022680266172403,-1.6459026464362116
-2.9540107546361987,-1.657429056201855
-2.876960813537117,-1.651599813201334
-2.8038901567053625,-1.6465172332261788
-2.7606267307594257,-1.6578302799234994
-2.6929456028802266,-1.6534297264503501
-2.6284874167411107,-1.6496593348740636
-2.5670007812810183,-1.6464725414874517
-2.5291818582362704,-1.6575394151277554
-2.4717474583911003,-1.6548684402447795
-2.416754103183603,-1.6526943611760974
-2.3640241626423544,-1.6509827265070454
-2.313394807856162,-1.6497011920562596
-2.2647175472362306,-1.6488200499842312
-2.2178566039450547,-1.6483118836152415
-2.172686954041904,-1.6481508454650144
-2.129094687588907,-1.6483135773908364
-2.0869739626743016,-1.6487774963092297
-2.0462281603443273,-1.6495221986580442
-2.00676746871523,-1.6505280583704032
-1.9685096680330565,-1.6517772932464923
-1.9313779638612971,-1.653252599662172
-1.895302144463444,-1.6549384869196104
-1.8511526421625426,-1.6487470486683746
