x,y
9.249973086182251,2.0296525904276304
-6.98822355270248,-4.387437059374015e-06
-6.988355823793035,-0.0687219771522345
-6.988238075465862,-0.1374505416825415
-6.987871867133097,-0.20619604888747392
-6.989426505159946,-0.27504984683630784
-6.988982148986524,-0.34388917871415103
-6.988281775306577,-0.4127712915653494
-6.987326572080301,-0.4817021158012474
-6.990396755644057,-0.5510249657659243
-6.989340613759485,-0.620149670255327
-6.988020476778616,-0.6893482683749009
-6.986432425405905,-0.7586261647963491
-6.9909279789782275,-0.8287420794743461
-6.989202041510017,-0.898310525880253
-6.98719561299568,-0.9679821974130707
-6.992877400583402,-1.0389466903635367
-6.990692468531812,-1.108982785536248
-6.988209905259745,-1.1791444640521438
-6.9854267710425315,-1.24943668634513
-6.992266441600716,-1.3217407611589103
-6.989240960539528,-1.392483430552059
-6.985892776951194,-1.463376610345622
-6.99365687712111,-1.5369385188564832
-6.99000934762888,-1.6083463387375203
-6.911657692617309,-1.6620420651726338
-6.495511954659103,-1.6296966713673786
-6.2982369674076475,-1.6461940698614987
-6.112040002046365,-1.6618989977416259
-5.785569224719468,-1.6343899633580805
-5.627506014025569,-1.649656590898479
-5.477319361506976,-1.6642872763800485
-5.214607816299035,-1.6406401638430554
-5.0847973877914425,-1.654918201687128
-4.858447212289394,-1.6342534105692637
-4.744961949059814,-1.648189486342864
-4.636153017966478,-1.661657661302095
-4.447743123936501,-1.6436572417196178
-4.351351699106588,-1.6568441313576343
-4.185458921133558,-1.6409781990752748
-4.099324434015583,-1.6538932203641217
-3.952143338505678,-1.6398800932419075
-3.8745707783000385,-1.6525343576814462
-3.7430927720349283,-1.6401430090289961
-3.672732578567837,-1.6525475260562015
-3.5545498069085277,-1.6415866695557977
-3.490314556859572,-1.6537519537850465
-3.3834745313752124,-1.6440599091629857
-3.324478550463196,-1.6559957344329008
-3.2273838798679737,-1.6474354362125228
-3.172897343376186,-1.659149999804472
-3.0842271572048943,-1.651603228722684
-3.0005277852361067,-1.6449486117300323
-2.9522978597411242,-1.6564679893659064
-2.8752909478718864,-1.6506411801161043
-2.8022612532356033,-1.6455606987386182
-2.7590220277520854,-1.656866612794506
-2.6913791009674477,-1.6524679168889689
-2.626956498176262,-1.6486985183659266
-2.56550507187557,-1.645513194500075
-2.5277074192896167,-1.6565731181960741
-2.4703053752986537,-1.653902946059765
-2.415343231392942,-1.6517295382138872
-2.3626431746207346,-1.6500182747026868
-2.312042587344459,-1.6487369122962707
-2.2633931844868393,-1.6478558521056423
-2.216558625336166,-1.6473472254124055
-2.1714148590533,-1.647185863175652
-2.127847224376874,-1.64734780984575
