x,y
9.249989741160888,-1.306961700089121
-3.6518030166618782,-2.292722287431705e-06
-3.6518722564462123,-0.03591172059612747
-3.6518110112087014,-0.07182688915180445
-3.651619099408059,-0.1077508924972445
-3.6524323833634478,-0.1437315303168923
-3.6521994189517937,-0.17970454522705545
-3.651833614096982,-0.2156999568619198
-3.6513345829343136,-0.2517208228288189
-3.652938901300438,-0.28794653628335193
-3.6523868633754475,-0.3240686974831579
-3.651696885108086,-0.36022947167145625
-3.650866961194862,-0.39643168820774016
-3.6532167522182704,-0.4330718979093799
-3.6523145666961243,-0.469425922959878
-3.6512661850525148,-0.5058339369479676
-3.6542353623693598,-0.5429175313764698
-3.6530933636759437,-0.5795159310053541
-3.6517961131611623,-0.6161799987490604
-3.6503415932831036,-0.652912249147916
-3.65391607709562,-0.6906959077270998
-3.6523350981508758,-0.7276635811689383
-3.650585475381835,-0.764709904561788
-3.654643085689956,-0.8031508879774486
-3.6527362515747464,-0.8404659685593843
-3.650649099866232,-0.877869338877029
-3.655113935438268,-0.9170527366637546
-3.652834933478605,-0.9547553127634167
-3.650362084531699,-0.9925545460510948
-3.6551492681625652,-1.0325586033844745
-3.652446955271351,-1.0706844519852148
-3.6495355118238915,-1.1089138894677386
-3.6545537411686446,-1.1498098917321042
-3.651372239052761,-1.1883900023336278
-3.656601514852617,-1.229984238919971
-3.653116702452282,-1.2689308378033242
-3.6493955337188675,-1.3079909192439538
-3.6546826116116975,-1.3505828401901416
-3.6506134265656627,-1.3900272489816368
-3.655980818588282,-1.4333875765087953
-3.651528502640831,-1.4732276821935157
-3.656916678170995,-1.5173804059051141
-3.6520461615702704,-1.5576258902363949
-3.6573960745634437,-1.6025925533457093
-3.65207173446383,-1.6432511708002944
-3.548770791632446,-1.6389177649249111
-3.484641136252848,-1.6510638205924164
-3.377975353415309,-1.6413878104273838
-3.319076336921162,-1.653304773295294
-3.222139833082184,-1.6447585843642014
-3.167742408563645,-1.6564544161887353
-3.079216887360011,-1.6489202298932204
-2.9956545239922066,-1.6422769936376438
-2.9475030847617103,-1.6537777488661527
-2.8706223127981807,-1.6479610195872034
-2.7977113021199607,-1.6428888490927516
-2.7545427172940715,-1.6541766669109383
-2.6870101657365164,-1.6497854537244578
-2.6226929071381857,-1.6460226551636716
-2.561341649451655,-1.6428427782113166
-2.523632073231629,-1.6539022755678927
-2.4663222621548644,-1.6512361977990542
-2.4114487214382225,-1.6490662823066227
-2.358833680557982,-1.647357807439397
-2.3083137897835493,-1.646077875559316
-2.2597425615100577,-1.6451980282342298
-2.212983682630688,-1.6446903266146196
-2.167912751347627,-1.6445292440224528
-2.1244149566969184,-1.6446905990363434
-2.0823862055272486,-1.6451530185352474
-2.0417291642858157,-1.6458954311186216
-2.0023546204507006,-1.6468985746402331
-1.9641802068274525,-1.6481444405216419
-1.92712971348999,-1.6496161126038142
-1.8911322391665668,-1.6512974121797486
-1.8470794514844142,-1.6451192218991124
-1.8134492245083085,-1.6474262132624233
-1.78066358284944,-1.6498900068314444
-1.748671485004525,-1.6524983078934221
-1.7101927768393932,-1.6482687324306355
-1.6799992141938154,-1.6513380461912126
-1.643998143179345,-1.6480458728439509
-1.6150681787232721,-1.6512024019457265
-1.580167564673301,-1.6476227896686988
-1.5517566453531701,-1.6501768413078375
-1.523554174600629,-1.6524463128340978
-1.4897715993284963,-1.6480312131977217
-1.4621170869020663,-1.6497618439774642
