x,y
9.249975433781369,1.5824026139054266
-6.538036823271416,-4.104794993697624e-06
-6.538160820764783,-0.06429485702666461
-6.538051633556782,-0.128595896258285
-6.537707506412561,-0.19291273255090632
-6.539163894507369,-0.2573309879278296
-6.538746932401165,-0.3217355924609397
-6.538091942032083,-0.3861802860928848
-6.537198758469094,-0.45067057348520634
-6.540070549648708,-0.5155275554019509
-6.539082655455358,-0.5801992171578713
-6.537847778368827,-0.6449400169752856
-6.536361181242594,-0.7097548953050541
-6.54056777316644,-0.7753539663941844
-6.5389534442426065,-0.840440821758672
-6.537075860928495,-0.9056241455081498
-6.542391220919403,-0.9720169991069192
-6.540346928917752,-1.0375413005584495
-6.53802577918466,-1.1031833628170402
-6.535420818961748,-1.1689471237125113
-6.541820328085655,-1.2365934067337014
-6.5389888562702465,-1.3027786116302382
-6.535857017418337,-1.3691049366531258
-6.543121415890281,-1.4379280416994351
-6.53970756979119,-1.5047354306980454
-6.535971249418502,-1.5717009777402415
-6.493904759014354,-1.6292934327295674
-6.296684100325687,-1.645788191106089
-6.110536293752588,-1.66149013076669
-5.7841563374360225,-1.633990830843072
-5.626168959932748,-1.6492646446098191
-5.47595200787356,-1.6638718050328054
-5.213313752019447,-1.640233020313479
-5.083540942943003,-1.654509274193952
-4.857252247132633,-1.6338514558298958
-4.743798020174887,-1.6477851890330895
-4.635018257767296,-1.661250948458191
-4.446659381341188,-1.643256746161464
-4.350293782529581,-1.6564413133384794
-4.184445858613926,-1.6405810112064316
-4.098333456229434,-1.6534934053535204
-3.951191574099854,-1.6394851734809361
-3.8736391715780623,-1.6521370202203436
-3.742195689668104,-1.6397499267673266
-3.671854189388242,-1.652152294485538
-3.5537017533540243,-1.641195015623298
-3.48948353820242,-1.6533582074033066
-3.38267079876744,-1.6436693684493282
-3.3236897939943897,-1.655602837523499
-3.2266200476635403,-1.6470455339611192
-3.1721471005990503,-1.6587576879302361
-3.083499934549332,-1.6512138010882371
-2.999821570028818,-1.644561450601071
-2.9516035946215986,-1.6560784528078545
-2.8746164677084414,-1.6502539759155075
-2.801604593172192,-1.645175090868712
-2.7583763448072136,-1.6564788628950677
-2.690750265245003,-1.652081820832876
-2.6263440095854182,-1.6483141157186267
-2.564907229621601,-1.6451297388881878
-2.527118959818211,-1.65618746195515
-2.4697312364331623,-1.6535185523040057
-2.4147829367928573,-1.6513463814314333
-2.3620954706665125,-1.6496357702503426
-2.3115074061858656,-1.648355270134587
-2.2628694916342567,-1.6474745792725574
-2.216046743752976,-1.6469667948223146
-2.170913771016875,-1.64680574920233
-2.127356873490597,-1.646968187451195
-2.0852704143082343,-1.6474316375395082
-2.044557788798385,-1.6481756650708148
-2.005129199947881,-1.649180613482136
-1.96690244345557,-1.650428670425202
-1.9298012842841397,-1.6519029676074712
-1.8937544359553906,-1.6535870599801157
-1.8496409076556806,-1.647400607672754
-1.8159648304357643,-1.6497115130607967
-1.7831340361271208,-1.652179027741653
-1.7510979975664962,-1.6547913674744381
-1.7125662401775925,-1.6505562554870445
-1.682331026778833,-1.6536300775241406
-1.6463000658899178,-1.6503534631770087
-1.6173297955823664,-1.6535146183829108
-1.5823804274931064,-1.6499301166217586
-1.5539292378671934,-1.6524872305450777
-1.525687621901207,-1.6547602490132232
-1.4918577294733064,-1.6503389545957918
-1.4641644533391018,-1.652071964732306
-1.436693305213749,-1.653548783353509
-1.4094473724094194,-1.6547773881905026
-1.3771347727226029,-1.6494241502673008
-1.3504710724853723,-1.6502029232347397
-1.3240428621858866,-1.650763484095707
-1.2978537847910279,-1.6511159860619458
-1.2719061915558898,-1.6512693620077794
-1.2462026410500557,-1.6512331719900213
-1.220745586105827,-1.6510172363499152
-1.1955372227863212,-1.6506314444296453
-1.1705792127258388,-1.6500853603213301
-1.1458732447715467,-1.6493889872394103
-1.1254945178473137,-1.654541057956945
-1.1011747320930303,-1.6535197313984014
-1.0771107812878034,-1.6523748153090794
-1.0533039533015132,-1.6511173865325328
-1.029754791890428,-1.649757869050496
-1.0099571788311752,-1.6540282839200406
-0.9868024782066968,-1.6524212596879106
-0.9639061466311425,-1.6507399070067743
-0.9444318909892891,-1.654538048837664
-0.9219313166059545,-1.6526546615376219
-0.8996880495649978,-1.6507253441507042
-0.8805410031209231,-1.6540959005216684
-0.8586915725301086,-1.6520106462467805
-0.8370961105782752,-1.649907560341905
-0.8182767655722071,-1.652895924038266
-0.797069405717954,-1.6506823662007075
-0.7784398259463952,-1.653426312411119
-0.7576157384261861,-1.651130472485593
-0.7391746488759914,-1.6536467065113025
-0.7187276590769589,-1.6512966991557416
-0.7004729712947826,-1.6536019966975013
-0.680395233263585,-1.651225039200086
-0.6623237706575171,-1.6533355489654853
-0.6426063109119857,-1.6509591018368552
-0.624714185416652,-1.6528911855253972
-0.6053463645799493,-1.650541576002546
-0.5876286326205332,-1.6523108836354437
-0.569962194863251,-1.6539713130207256
-0.5510493622293617,-1.6516358827774735
-0.5335499016009687,-1.6531545707774467
-0.5149563730383193,-1.650906253733698
-0.49761670871202524,-1.6522973589539611
-0.48032428714582703,-1.6535924937154878
-0.46213954567230137,-1.6514377227224295
-0.44499652956440156,-1.652624105947548
-0.42789773413873794,-1.6537214067092705
-0.41009054764934416,-1.6517026949662803
-0.3931292775593183,-1.6527090645147149
-0.3762085607880604,-1.653632529008993
-0.3587441835125538,-1.651788416405701
-0.34194756921562286,-1.652636958368928
-0.32518727080180687,-1.653408014519681
-0.3080280788959501,-1.6517742361933185
-0.2913771252435041,-1.6524846955203991
-0.27475781212120665,-1.653122641951689
-0.25786330020200615,-1.6517306547547514
-0.2413374037348554,-1.652320675069587
-0.22483802173745263,-1.6528423253087166
-0.20836406528000714,-1.6532972457406725
-0.1917422051516612,-1.6522033071385391
-0.17534030817355956,-1.6526228789151833
-0.15895822961839692,-1.6529787409989276
-0.14259467102423173,-1.6532715218174567
-0.12617252223831613,-1.652509062162485
-0.10985845367270898,-1.652776500070789
-0.09355699569582741,-1.6529830682070064
-0.0772390314137235,-1.6525353523197588
-0.06096825682151473,-1.6527218603300649
-0.04470399458406561,-1.6528484373531367
-0.02844487412206472,-1.6529158375802084
-0.012188828214204639,-1.6528338186264526
0.0040635724246395905,-1.652884018204326
0.020317021350131536,-1.6528752533965898
0.03657292699859342,-1.6528077199889952
0.052845900139431946,-1.6530943006134613
0.06911918283430914,-1.6530087089405323
0.08540108119569875,-1.6528633538827406
0.10169296540982611,-1.652657754169696
0.11806147065141788,-1.6533055396613532
0.13439451824670678,-1.653077434516741
0.1507435819608085,-1.6527876061786215
0.16710995740273082,-1.652435139403333
0.18365108317512152,-1.65342508901697
0.21835044507093668,-1.8039755357102454
0.23630639685698532,-1.803485974764255
0.2545644813394969,-1.8048784277739103
0.2726098172697627,-1.8043455735371963
0.29068611813498474,-1.8037367821856112
0.30879476027877617,-1.803051800095128
0.3273837408721726,-1.8047523499271916
0.3456043190994673,-1.8040082271184181
0.3638625251242555,-1.8031823969716663
0.38276517039335584,-1.8051301167347513
0.4011521804775848,-1.804230795289655
0.41958160168316616,-1.8032436326324275
0.43884075368670705,-1.8054023133082766
0.45741436109655503,-1.8043248892289772
0.476034749035453,-1.803153489592082
0.4945798520610813,-1.8014389583051187
0.4992936992247265,-1.750985711256652
0.5038064769872377,-1.7031268119889569
0.5076068212932506,-1.6559372939089503
0.5250342929834122,-1.6545522362366074
0.5437712036125859,-1.6569079543188547
0.56136249579155,-1.6553905559779252
0.5790048346508009,-1.6537682711394444
0.5981875033287268,-1.6561617497878474
0.6160021495839558,-1.6543870305091264
0.635528746037383,-1.656825360864356
0.6535211788181634,-1.6548824902987815
0.6734034806119773,-1.6573400077291793
0.691578399383962,-1.6552131913188746
0.7098077426583033,-1.6529617061588397
0.7301875118647847,-1.6553355644560752
0.7486035178277038,-1.652877952335157
0.7693601380423079,-1.6552059199486249
0.790364491256525,-1.657557229042758
