x,y
9.249982847302327,0.15895134781283318
-5.118434429167692,-3.213521824415839e-06
-5.118531222162527,-0.05033452711506775
-5.1184458135298465,-0.10067389548624016
-5.118176995133195,-0.15102564757476072
-5.119315783911326,-0.20145673199825448
-5.118989632842937,-0.2518771837097742
-5.118477550030165,-0.3023290498445177
-5.117777709241145,-0.3528165350954759
-5.120026974347953,-0.4035912104678176
-5.119252720104465,-0.4542206571069991
-5.1182859581567985,-0.5049042964352403
-5.117122834065692,-0.5556460055753766
-5.12041598543735,-0.6070015603515415
-5.119150808655188,-0.6579559479997288
-5.1176814121875625,-0.7089860901869682
-5.121843462610468,-0.7609631928618277
-5.120243415527687,-0.812260277667182
-5.118424950092648,-0.8636492787695947
-5.116386040809757,-0.9151338394086072
-5.121395338531794,-0.968091966958437
-5.1191799048529205,-1.019906630171825
-5.116727435553662,-1.0718314021949207
-5.122414684194985,-1.1257109944084274
-5.11974208789054,-1.178012507970729
-5.116817264524304,-1.2304378937233689
-5.123074174587189,-1.2853577959323603
-5.119880274176851,-1.33820251434901
-5.1164139428128665,-1.391182518560925
-5.123124242106612,-1.447253073485007
-5.119336687879631,-1.5006909787641238
-5.1152557991426795,-1.554274012534512
-5.122289407049978,-1.6115945873756006
-5.080035049197738,-1.6533682321956709
-4.853903723363176,-1.6327251008132633
-4.740527398025715,-1.6466491198510944
-4.631824051447131,-1.6601061032852398
-4.443595113689315,-1.6421243503426808
-4.347295609517743,-1.655299712819156
-4.1815624926783395,-1.6394505400372217
-4.095612136597143,-1.6523954751548413
-3.948564422466008,-1.6383950779815404
-3.8710619017577557,-1.65103779473944
-3.7397031633450926,-1.6386577551668653
-3.6694064405308464,-1.651050928885902
-3.5513303202904356,-1.6400998240754499
-3.4871535833778293,-1.6522542474934971
-3.380409711089651,-1.6425706861428164
-3.321467361671298,-1.6544957952035562
-3.224460209645388,-1.6459430330439588
-3.170023138155078,-1.6576470398672418
-3.0814332350198104,-1.6501070837675678
-2.997809337533214,-1.6434583049923521
-2.9496230988853056,-1.6549672411530343
-2.872686279993616,-1.6491458976774416
-2.7997226062528213,-1.6440699391964755
-2.756522484626781,-1.655365570211337
-2.6889409656946404,-1.650970937026897
-2.6245768194573356,-1.6472050133228076
-2.5631805311479017,-1.6440222356707734
-2.525417392664871,-1.655072312953522
-2.4680668676929995,-1.652404234863656
-2.41315479586328,-1.6502329792321913
-2.360502398851056,-1.6485232037669
-2.3099474802553392,-1.6472428739027076
-2.2613419738364215,-1.646362475039139
-2.2145499445964485,-1.645854373111776
-2.1694467873529977,-1.6456929288020394
-2.1259186240052412,-1.645854715998654
-2.0838602070181604,-1.6463175277870195
-2.0431747530845485,-1.6470607609972017
-2.003772661113548,-1.6480648861030347
-1.9655711866436043,-1.6493116122724312
-1.9284944786380522,-1.6507843466683942
-1.8924718026107032,-1.65246709117043
-1.8483878647326686,-1.6462845728444446
-1.8147339394260131,-1.6485933113004563
-1.7819250425331374,-1.651058823752394
-1.7499101275663311,-1.6536688277738123
-1.7114044001752104,-1.6494364843279403
-1.681189434997018,-1.6525079615572982
-1.645167878902434,-1.6492184886031311
-1.6162173254879586,-1.652377258786469
-1.5812922316967162,-1.6487954672125205
-1.5528607443905178,-1.6513509678484888
-1.5246384332128233,-1.6536222993370713
-1.4908316118101097,-1.6492038316426332
-1.4631577695715752,-1.650936085476469
-1.435705344721342,-1.6524116994231444
-1.4084780608266452,-1.6536393571290493
-1.3761878525128537,-1.6482900034188783
-1.349542446570693,-1.6490681923765846
-1.323132598987485,-1.6496286044843649
-1.2969613547428138,-1.6499806459055155
-1.2710316605542216,-1.6501339903437622
-1.2453457791596527,-1.650097819896677
-1.2199061660178032,-1.6498819489897645
-1.1947148800714884,-1.6494960680337207
-1.1697741433064472,-1.6489505090882492
-1.1450853582259028,-1.648254890254854
-1.124720703715557,-1.653403507100929
-1.1004175588345673,-1.6523827629532788
-1.0763701621100568,-1.651238645754096
-1.0525796064329083,-1.6499819291891085
-1.029046568107846,-1.6486232321761987
-1.0092626307731614,-1.6528908078402862
-0.9861238544610749,-1.651284890121194
-0.9632433578312725,-1.6496048463728252
-0.9437824223857186,-1.653400253167711
-0.9212974807169977,-1.6515184469219923
-0.8990695238825779,-1.6495904885521748
-0.8799355705918105,-1.6529585957727717
-0.8581011456212967,-1.650874741842462
-0.8365204949751155,-1.6487730280898703
-0.8177140257387664,-1.6517592054900645
-0.7965212912580356,-1.649547254418526
-0.7779044732930303,-1.6522892095368968
-0.7570948239013116,-1.6499952032429457
-0.7386663816919999,-1.6525096351086057
-0.7182334514146567,-1.6501612433664024
-0.6999913005333427,-1.6524649196574042
-0.679927445860755,-1.6500897839325408
-0.6618683210583775,-1.6521986261395505
-0.6421644405330332,-1.6498238656719186
-0.6242845946000605,-1.6517545587435782
-0.6049301871661825,-1.649406823793549
-0.5872245916546414,-1.6511747897688112
-0.5695703540758899,-1.6528342316012778
-0.5506704564461401,-1.650500205230858
-0.5331829864106377,-1.6520177183065465
-0.5146023222684586,-1.6497711971333617
-0.4972744888630449,-1.6511610447129956
-0.4799940549188422,-1.6524556169296603
-0.4618217608471962,-1.6503021309887163
-0.4446905769090353,-1.6514878617300215
-0.4276035658350504,-1.652584517256087
-0.4098085776309571,-1.6505670173898546
-0.3928589844842333,-1.651572756839942
-0.37594985040273016,-1.65249536214634
-0.3584975525553209,-1.6506528379712424
-0.3417124782705912,-1.6515007608365742
-0.32496368515847357,-1.6522711978979627
-0.3078163157749628,-1.6506386745631048
-0.2911768070795385,-1.6513486327635467
-0.27456892826898865,-1.6519861931992768
-0.2576860227388718,-1.6505951127058178
-0.24117147255200702,-1.65118462437949
-0.22468344574915167,-1.6517059973248378
-0.20822077425551425,-1.6521602807087457
-0.19161033408660505,-1.6510670011821675
-0.17521975476666315,-1.651486635227446
-0.15884893423759183,-1.6518421975095223
-0.1424966279019251,-1.6521347899827021
-0.12608578803259202,-1.6513730853395137
-0.10978292498171145,-1.6516402011207445
-0.09349267046543945,-1.6518465576136616
-0.07718593432963103,-1.6513993358917707
-0.06092632799577399,-1.651585257604444
-0.04467325330534838,-1.6517118347975313
-0.028425320434564513,-1.6517795836592564
-0.012180448772374544,-1.6516975465751444
0.004060778275655872,-1.6517474802724152
0.020303052122312565,-1.6517387978811318
0.036547776130973327,-1.6516710992266344
0.052809566841456934,-1.651957743801173
0.06907166095234682,-1.6518722070096972
0.08534236214644306,-1.65172689795817
0.10162305282723906,-1.6515215735965276
0.11798029634703065,-1.6521687934698897
0.13430213196560495,-1.6519410661697225
0.15063995080606263,-1.6516513701548383
0.16699506305718506,-1.65129902844472
0.18352481280789754,-1.6522882670088557
0.1999440817041049,-1.6519051829139852
0.21638636695058328,-1.6514566813091862
0.23310535753508285,-1.652731869739904
0.24962950808439802,-1.6522438643162933
0.26618206771083347,-1.651686669348616
0.28276417455904723,-1.6510592779515663
0.2997861508311092,-1.6526164639291647
0.3164708216997124,-1.6519352752211804
0.3331899016719872,-1.6511790142127982
0.3504991335318776,-1.652962679905345
0.36733612113797964,-1.65213894933927
0.3842119739892527,-1.6512349275991918
0.4018476776947113,-1.6532118332508612
0.4188555656906032,-1.6522251735950797
0.4359063193450651,-1.6511525733256003
0.4539046603776288,-1.653285177616838
0.4711000788663609,-1.6521127904231898
0.4883418323625446,-1.6508483040672277
0.5067357943204498,-1.6530957914157671
0.5241333493690791,-1.6517130726015095
0.5428381493563804,-1.654064874345794
0.5603992727948689,-1.6525501270857914
0.5780113656630246,-1.6509306998584783
0.5971611193732156,-1.6533200691471543
0.6149451285079239,-1.651548206066155
0.6344383126588541,-1.6539825977523106
0.6523999125256787,-1.6520431577499104
0.6722480679317533,-1.6544963757677988
0.6903918190427182,-1.6523732480309756
0.7085898146898914,-1.650125461677897
0.728934682464698,-1.65249539939099
0.7473189863733396,-1.6500417731435864
0.7680401438662721,-1.652366076725097
0.7890083257720493,-1.6547130705216722
0.8077172822917965,-1.6519406253206133
0.8290726206008108,-1.6541969717966232
0.8479733046806928,-1.6511748793591372
0.8697200836283637,-1.6533119597019201
0.8888123800409514,-1.6500229042135448
0.9109538076419915,-1.6520126255087597
0.9333531818783743,-1.65396191378965
0.9527746905656536,-1.6502536514980086
0.9755715627985262,-1.6520097961435456
