x,y
9.24997241562711,2.157402583721563
-7.113276004789858,-4.46594911018578e-06
-7.113411289294833,-0.06995174550686188
-7.113291612949865,-0.1399101997939101
-7.112918052477359,-0.20988587460790686
-7.114500881968552,-0.2799718083390087
-7.114048280695191,-0.3500429917303262
-7.1133365694710085,-0.420157803810189
-7.112363582270059,-0.4903220925177409
-7.115488900144488,-0.5608854782733558
-7.114413825693957,-0.6312471564740185
-7.113070583961403,-0.701684104415022
-7.111453321569384,-0.7722016375413521
-7.11603048267626,-0.8435724009100575
-7.114272804169711,-0.9143856632006215
-7.112230268196944,-0.9853040711658816
-7.118014441943138,-1.057538567142577
-7.115790414041716,-1.1288279537654224
-7.113263245615176,-1.2002451401895837
-7.110429936870484,-1.271795168713333
-7.117392314270365,-1.3453931730863358
-7.11431293802907,-1.417401824017653
-7.110905510399671,-1.4895637729553113
-7.118809859611732,-1.5644423616842413
-7.115094956135964,-1.637127556396316
-6.911903411730727,-1.6621011530963825
-6.495757080901324,-1.6297581725121384
-6.298489319841941,-1.646260028173801
-6.112286632292835,-1.6619660579309055
-5.785810594875717,-1.6344581490361887
-5.627743041410949,-1.6497260735054353
-5.477552500548242,-1.6643581158389877
-5.214834789260551,-1.6407115749577335
-5.08502274076498,-1.6549915459542188
-4.858665957802205,-1.6343269907863038
-4.745177708322926,-1.6482644315485073
-4.636364887750503,-1.6617335981938366
-4.447949764084679,-1.6437336052969465
-4.3515549046496025,-1.656921504995686
-4.185657804572995,-1.6410561746078085
-4.099519887911825,-1.6539720772292201
-3.952334043729057,-1.6399592233929952
-3.8747585031950504,-1.6526144237988436
-3.7432770800966617,-1.640223768870488
-3.6729143442495555,-1.6526293115990416
-3.554726863520979,-1.6416684390598266
-3.490489723613076,-1.6538349498463258
-3.3836452280549847,-1.6441428521747445
-3.324647356298376,-1.6560798203244962
-3.2275482407593366,-1.6475193351123245
-3.173060026265061,-1.6592350688394373
-3.0843864736132516,-1.6516885426379762
-3.0006837463209606,-1.6450341126779913
-2.952451932952735,-1.6565544363828326
-2.875441682402589,-1.6507277134889538
-2.8024086625234763,-1.6456472613067845
-2.7591677611929506,-1.656954129628409
-2.691522138236786,-1.6525557397075437
-2.627096645582146,-1.6487864759779365
-2.565642340791889,-1.645601238688907
-2.527843417039362,-1.656662246476762
-2.470438310833072,-1.6539919482026617
-2.4154743013626145,-1.6518191702536182
-2.362771597710643,-1.650107962577487
-2.312168375299036,-1.6488266127390603
-2.2635169278844685,-1.6479459430731949
-2.216680137412923,-1.6474375332347262
-2.1715339576881894,-1.647276208687886
-2.1279644862958533,-1.647438592286893
-2.08586588920931,-1.6479020821325263
-2.045141555718264,-1.6486462560400155
-2.005701498400047,-1.6496513180693828
-1.9674638762227512,-1.6508997688970937
-1.9303520806763437,-1.6523744473407675
-1.894294643334391,-1.6540587578489947
-1.8501682610427168,-1.6478703000798944
