x,y
9.249995623037826,-2.760297031024074
-2.202790975570245,-1.382984772508321e-06
-2.2028325255013845,-0.02166217781474381
-2.202795510360888,-0.04332643405180359
-2.2026798205998896,-0.06499602233808623
-2.2031702125825157,-0.08669976414771235
-2.2030296704372367,-0.10839891244527328
-2.2028090968744847,-0.1301115760960988
-2.2025081154816015,-0.15183959248966855
-2.203475609825367,-0.17369115300783888
-2.203142912543185,-0.1954802929548617
-2.202726779089032,-0.21729270770082665
-2.202226098315692,-0.23913010779354915
-2.203643412257044,-0.26123170334258916
-2.2030993739908893,-0.28316070210335975
-2.202466834634412,-0.30512222705681197
-2.2042579105950635,-0.3274912928874353
-2.203569251129348,-0.3495677112445886
-2.2027867339104032,-0.37168370984720894
-2.2019092845213293,-0.393840824656489
-2.2040651537670373,-0.41663211468196926
-2.203111901917225,-0.4389313283648692
-2.2020561222520136,-0.46127782473327966
-2.204503784217968,-0.4844656866157552
-2.203353499675297,-0.5069743626808401
-2.2020948230515343,-0.5295363847836303
-2.2047877544030645,-0.5531719885212352
-2.2034132040097054,-0.5759144612477601
-2.2019215123858324,-0.5987151840162287
-2.20480922918001,-0.622845900779245
-2.203178698746071,-0.645843514383684
-2.2014231532509223,-0.6689039477289002
-2.204450099095366,-0.6935726518989783
-2.2025305891062392,-0.7168442877264339
-2.205685126053995,-0.7419342605550422
-2.2035831369244545,-0.7654271198699407
-2.201338726807394,-0.7889884881592909
-2.2045278971881896,-0.8146801966340402
-2.2020734082189097,-0.8384733424272063
-2.205310583407406,-0.8646283855012539
-2.2026247899693865,-0.88866013553551
-2.2058752070604744,-0.9152934320449233
-2.202937168851413,-0.939569714335606
-2.20616466007735,-0.9666940587276825
-2.202952664196104,-0.9912194523718297
-2.206120412777776,-1.0188457210564912
-2.2026124730236654,-1.0436236108104893
-2.205683095289587,-1.0717607346109483
-2.201857004523737,-1.096793302159968
-2.2047936948760327,-1.1254487838073064
-2.2006262271630757,-1.1507365695236242
-2.2033913264524823,-1.1799157595792868
-2.2061176297782197,-1.2094372697606184
-2.201415513284781,-1.2351647775030092
-2.203908802908966,-1.2652154836693827
-2.2063253871656974,-1.2956116570348506
-2.2010287133620476,-1.321776684741755
-2.2031514524171056,-1.3527031884352267
-2.2051600607786472,-1.383975763393677
-2.207040341468815,-1.415594162137376
-2.2008629505113637,-1.4423704155109287
-2.202366376345155,-1.474514153012298
-2.2037047875253406,-1.5070008451593018
-2.2048639737353666,-1.5398287346039647
-2.205830965550141,-1.5729965161955763
-2.2065914955340573,-1.6065015720840083
-2.2071331153318288,-1.640342182741185
-2.166422023936762,-1.6433984121564058
-2.1229538958093177,-1.6435594673339982
-2.0809533615852644,-1.6440210250894647
-2.040323668859005,-1.6447624216372903
-2.000975985151033,-1.6457646733388442
-1.962827398595016,-1.6470092985628582
-1.9258018975244369,-1.6484795069067424
-1.889828952946685,-1.6501594097081875
-1.8458055779245746,-1.643984634062148
-1.8121982157100107,-1.6462897355163226
-1.779434827028331,-1.6487514919712485
-1.7474645536330955,-1.6513577551560246
-1.7090118818369724,-1.647130596230358
-1.678838918942236,-1.6501975458400457
-1.6428437300344625,-1.646888617389087
-1.6139343694752477,-1.6500432257707824
-1.579058410298485,-1.6464662869875508
-1.5506670825309592,-1.6490181729420557
-1.5224846227306779,-1.6512862772585013
-1.4887256563941502,-1.6468741589191982
-1.4610906363310616,-1.6486036610918786
-1.4336770390000673,-1.6500772398377122
-1.4064885758571521,-1.6513035801386433
-1.3742437399053598,-1.6459614976334205
-1.3476356680258854,-1.6467382116811728
-1.3212632925077779,-1.6472980282126954
-1.2951291989479419,-1.6476497965006605
-1.2692360422506799,-1.647802804671278
-1.243586526512059,-1.6477667894254442
-1.2181828175831202,-1.6475511783506709
