x,y
9.249986502286113,-0.5931578917100631
-4.365259170531366,-2.740653574420215e-06
-4.365341835854599,-0.04292782586769694
-4.365268886377964,-0.08585977846534618
-4.365039151599055,-0.1288022796371222
-4.3660107128333205,-0.17181246229056724
-4.3657328954435215,-0.2148135834224635
-4.365295595910737,-0.25784144931814207
-4.364699496890551,-0.30089977343979446
-4.366617178097721,-0.34420293513833716
-4.365956971797194,-0.38738229055238704
-4.365132417600346,-0.4306078500054849
-4.364140353993472,-0.4738829287668517
-4.366948469334494,-0.5176814818170297
-4.365871053290044,-0.5611381526122007
-4.36461732464934,-0.6046591655346344
-4.368166728509806,-0.6489878351310377
-4.366801325995214,-0.6927364521018075
-4.365251320345929,-0.7365637263855049
-4.363511759136901,-0.7804722391142256
-4.3677852900513905,-0.8256378532008007
-4.365895398066024,-0.8698279306228309
-4.363803652501168,-0.9141119683772121
-4.36865401214904,-0.9600632036715957
-4.366374746272128,-1.0046685901936505
-4.363880120978249,-1.0493795629062672
-4.369217091782691,-1.09621821969742
-4.3664933843986455,-1.141286927228007
-4.363536464453956,-1.1864707813523985
-4.369259165617716,-1.2342905339521117
-4.366028423340618,-1.2798649253618053
-4.362548839144014,-1.3255634821293938
-4.368547680593694,-1.3744494379890353
-4.364744306994941,-1.4205668876205904
-4.370994982713417,-1.4702873461322377
-4.366830102132038,-1.5168432413679682
-4.362381346873982,-1.563534326512369
-4.368701478166348,-1.6144475122349338
-4.345862921314256,-1.6547541947350857
-4.180177411582261,-1.638907496149934
-4.09415065440918,-1.651805832758573
-3.947153732326325,-1.6378097341618314
-3.8696780885713933,-1.6504475877291862
-3.7383649645272006,-1.6380713851329045
-3.668093205222739,-1.6504600381218408
-3.5500578070574274,-1.6395121432512623
-3.4859032848900267,-1.6516618414128033
-3.379197249999911,-1.6419815406798974
-3.320275263826398,-1.6539019851018466
-3.223249799980314,-1.6453251729291407
-3.1688332290250223,-1.6570248206400673
-3.0802772452494076,-1.6494880514006725
-2.9966860414086547,-1.6428424918644926
-2.948518387720274,-1.6543474125417943
-2.8716104613883418,-1.6485282939203278
-2.7986749106726254,-1.6434547050997181
