x,y
9.249985809967065,-0.44671713172977934
-4.509769916533535,-2.831382183444537e-06
-4.509855608127062,-0.04434894299548811
-4.509779815488325,-0.08870214091361497
-4.509543744508179,-0.13306627827225728
-4.510546916726282,-0.17750029100064973
-4.510259050539911,-0.22192491662082042
-4.509808149865435,-0.2663772576128314
-4.509190588328921,-0.3108609028849826
-4.511172569040026,-0.35559765737365967
-4.510491178052782,-0.400206510361272
-4.509638886850063,-0.4448630006131981
-4.5086143914306245,-0.4895707331081673
-4.511515550531851,-0.5348192386148826
-4.510401682088499,-0.5797144341949397
-4.509106622334899,-0.6246762189596456
-4.512773892092924,-0.6704724294405283
-4.511363556743699,-0.7156693769959359
-4.509762093993166,-0.7609475215279174
-4.50796589089846,-0.8063097860004395
-4.512379924815624,-0.8529704247223487
-4.5104270694321595,-0.8986233261033444
-4.508266887064771,-0.9443735434206687
-4.5132775028821435,-0.9918459201451967
-4.510922236396154,-1.0379278342021776
-4.508345342071401,-1.0841190255778277
-4.513858687279635,-1.1325081885817905
-4.5110447340096815,-1.1790688614028508
-4.50799092870271,-1.2257487849770363
-4.513902755582632,-1.275151514526448
-4.510564794421823,-1.3222345606113102
-4.506970490994781,-1.3694461009334373
-4.513167664952883,-1.4199503391483552
-4.50923773169795,-1.4675942872057255
-4.515696043344992,-1.518960963754751
-4.511392862348688,-1.5670579373052032
-4.506797088409659,-1.6152948103457168
-4.442421916484402,-1.6416907969588435
-4.346141883309709,-1.654860413808376
-4.180443773331508,-1.63901192766672
-4.094410227796271,-1.6519105589572445
-3.947401252731727,-1.6379124388844901
-3.8699202010528104,-1.6505508505721846
-3.7385964414767705,-1.6381728133698494
-3.668319760055694,-1.650561976561601
-3.5502753399370284,-1.6396126057837184
-3.4861165875787954,-1.6517629067272763
-3.379345859043984,-1.642053751116014
-3.3204233690724347,-1.653975759575636
-3.2234483496359005,-1.6454265236672732
-3.1690292935975886,-1.6571273453990905
-3.0804682988314616,-1.6495903605682194
-2.9968727347716233,-1.6429448408544756
-2.948701986432625,-1.654450425653732
-2.8717907638722546,-1.6486318016036265
-2.7988508972143538,-1.6435580489746837
-2.755665457533445,-1.6548509024910634
-2.6881052948298856,-1.6504578471791718
-2.6237623893594546,-1.6466938706005656
-2.5623866191114124,-1.6435130210347797
-2.524635305898739,-1.654559759996252
-2.4673037265922844,-1.6518933015485473
-2.41240931081055,-1.6497231801833905
-2.359773886132503,-1.6480144264314656
-2.3092354583149253,-1.646735125100003
-2.2606453871712637,-1.6458553274429784
-2.213868520178602,-1.6453479382215654
-2.1687800629375875,-1.645187166843601
-2.1252661424914367,-1.6453495744732582
-2.0832207683716395,-1.64581235040124
-2.042548294148272,-1.64655575479019
-2.0031583793772465,-1.6475596510634416
-1.9649692079836731,-1.6488064917248206
-1.9279045595820155,-1.6502793780753833
-1.8918929833346003,-1.6519616781945665
-1.8478233010627523,-1.6457817387380833
-1.8141799943536676,-1.6480900804293868
-1.7813814938436974,-1.6505551937800784
-1.7493767557413118,-1.6531647902539688
-1.710883048507475,-1.6489340101834071
-1.680677640051641,-1.6520048979498814
-1.6446815975193505,-1.6487310099342796
-1.61573952850151,-1.6518887719584452
-1.580824706872456,-1.6483079843832251
-1.5524017919800226,-1.6508629063722713
-1.5241876958049518,-1.6531334297057116
-1.490390979170694,-1.6487163902498463
-1.4627252719114767,-1.6504480820575693
-1.4352809501698394,-1.651923246465403
-1.4080618906861622,-1.653150747939666
-1.3757809381157966,-1.647802633230505
-1.3491433639215067,-1.648580534871202
-1.3227413141022986,-1.6491407661984667
-1.2965779796420294,-1.6494929201193127
-1.2706557184300642,-1.6496459184123329
-1.2449775267481553,-1.6496098811156956
-1.2195455640752277,-1.6493942470234992
-1.1943617482084012,-1.6490085126936342
-1.1694283055692274,-1.6484630053114615
-1.1447469152484233,-1.6477677298098306
-1.1243882740764228,-1.6529148165936831
-1.100092197012011,-1.6518942008951776
-1.0760518983181957,-1.650750403427093
-1.052268595045087,-1.6494944001067087
-1.0287423222404624,-1.6481358035011442
-1.0089642484544994,-1.6524021407909963
-0.9858323695792528,-1.6507967926282938
-0.9629586099131712,-1.6491172006061812
-0.9435034286389072,-1.6529114876210462
-0.9210251647482128,-1.6510302931440295
-0.8988036753601579,-1.6491027162694645
-0.8796754273030245,-1.6524699167152332
-0.8578474693239452,-1.650386701715679
-0.8362732477932485,-1.6482857065153456
-0.8174723226336137,-1.651270972053478
-0.7962859037261187,-1.64905978112527
-0.7776745504234072,-1.651800847418479
-0.7568710563620425,-1.6495075293680501
-0.7384480525264415,-1.6520211993835576
-0.7180211723821969,-1.6496735264110662
-0.6997843853013311,-1.6519764562122423
-0.6797263426937908,-1.6496017343864542
-0.6616726470725295,-1.6517101720463367
-0.6419746165812178,-1.649336177369338
-0.6241000808558206,-1.651266365664916
-0.6047513035317812,-1.648919078441265
-0.5870509918486337,-1.650686656902337
-0.5694019895389476,-1.652345655136484
-0.5505076963596303,-1.650012371621767
-0.5330253604357473,-1.6515293289355033
-0.5144501805400022,-1.6492834437155715
-0.4971275285562251,-1.6506730745090652
-0.4798520660346185,-1.651966797689354
-0.4616852598643948,-1.6498143500266715
-0.44455915767504145,-1.6509997981617597
-0.42747716095945304,-1.652095992938218
-0.40968744197819246,-1.650079124934701
-0.39274287267028835,-1.6510846246697932
-0.3758387554084776,-1.6520070417957313
-0.3583915933381593,-1.6501649632806892
-0.34161146621550825,-1.651012568287483
-0.32486761625770605,-1.651782737540694
-0.3077253384919215,-1.6501508166614969
-0.2910907346474037,-1.650860490886623
-0.2744877574661884,-1.6514978165779224
-0.2576098234019536,-1.6501070216104148
-0.24110017951549714,-1.6506965153819175
-0.2246170519878565,-1.6512179196502652
-0.20815925734527996,-1.6516721651686685
-0.19155370208794975,-1.6505790148497157
-0.17516797402840625,-1.6509985898166568
-0.15880200044126155,-1.6513541411958947
-0.1424545055198412,-1.6516464145460172
-0.12604850602808068,-1.6508847947892609
-0.10975047760938299,-1.6511520433806646
-0.09346503803324221,-1.6513583424650702
-0.07716312039381396,-1.6509112298814643
-0.06090832334227228,-1.651097189124529
-0.04466005176649058,-1.6512237320435201
-0.028416914789817227,-1.6512911363113005
-0.01217684628049249,-1.6512090401896788
0.004059578438657829,-1.6512594389158761
0.0202970535887809,-1.6512507919150854
0.036536979480869876,-1.651183175833418
0.05279395788296007,-1.6514694735614457
0.0690512467630612,-1.6513839947465978
0.08531713620667797,-1.651238671921436
0.10159300557214039,-1.6510332622474564
0.11794542366208104,-1.6516804444522808
0.13426243020741502,-1.6514527272000188
0.15059540597578108,-1.651162970300921
0.16694570610636336,-1.6508109715917405
0.18347056721605834,-1.6517998896959378
0.19988500802798914,-1.651417125898655
0.2163224352724007,-1.650968755944156
0.23303649814314142,-1.6522436522540602
0.2495557446830349,-1.6517556402747986
0.2661034314574154,-1.651198723437702
0.28268062355256185,-1.6505714238425546
0.29969755162111733,-1.652128047393852
0.316377312180612,-1.6514471680638088
0.333091432212827,-1.6506910321230341
0.3503955244733549,-1.6524740569940344
0.3672275832495658,-1.6516507869653325
0.3840984522905349,-1.6507470432888283
0.4017289419266892,-1.6527233512025126
0.41873179822218104,-1.6517369582202595
0.4357774835344267,-1.6506645611752104
0.4537704957957208,-1.6527965016150425
0.4709608869488894,-1.6516246547647717
0.4881974417104157,-1.6503601888835728
0.5065860521678918,-1.6526072959809357
0.523978558840551,-1.6512252777687775
0.5426777150242907,-1.653576019990839
0.5602337331987779,-1.652061970705442
0.5778405614786075,-1.6504428446215922
0.5969847165911991,-1.652831674557655
0.6147634744589282,-1.6510603407187678
0.6342508030312554,-1.6534937595866903
0.6522071675155445,-1.6515550781700865
0.6720493215141398,-1.6540072330787763
0.6901876751999743,-1.6518846532718894
0.7083804531872689,-1.6496379119855218
0.7287192862579318,-1.652007096050115
0.7470982090665534,-1.6495543082385034
0.7678131269767658,-1.6518776712555918
0.788775234829405,-1.6542242307758606
0.8074787152900355,-1.6514527089039286
0.8288276651936346,-1.6537082275265707
0.8477227930222967,-1.6506870826855309
0.8694631782574149,-1.6528235902480042
0.8885497805679977,-1.6495354052151756
0.9106845854254629,-1.6515243916410909
0.933077355842413,-1.6534731323003176
0.9524930585524394,-1.6497658506960065
0.9752832082703555,-1.6515215034098645
0.9983326875046653,-1.6532082305240932
1.021641730182951,-1.6548153019182001
1.0415205659133684,-1.6504849597018127
1.0652259195493827,-1.651836303893174
1.0891895850667022,-1.653079904924234
1.1134112089347021,-1.6542058371446766
1.1337400114659781,-1.6491672563842215
1.1583508322096487,-1.6499760122319123
1.1832155349738689,-1.650639283748377
1.208333268029083,-1.6511479821949013
1.2337018146953171,-1.651491518607467
1.2593192541206606,-1.6516601398989748
1.285183268474849,-1.6516439653388424
1.3112914319169469,-1.6514333723694463
1.3376410715528786,-1.6510188093080567
1.3642297249901514,-1.6503913517055002
1.3910539396633776,-1.6495412267396459
1.4236067384425801,-1.6548483445853093
1.4510128580093247,-1.6535375248331388
1.4786440846243039,-1.6519742466295761
1.5064964371137983,-1.6501496550721872
1.540566141753545,-1.6544991915378229
1.568966797941381,-1.6521252792136156
1.5975758574132846,-1.6494623833704214
1.6327639720432074,-1.652956453082136
1.661898850099562,-1.6496876847057442
1.698489061332048,-1.6531710897455378
1.7291269313730602,-1.6501950499963336
1.7683102865436406,-1.6546737433404286
1.8008137447696841,-1.6521786493461414
1.8341412395610095,-1.6498358966778797
1.877676109711473,-1.6558862286632063
1.9133132756711482,-1.6541557568026015
1.9499771163172297,-1.652629635058564
1.9877363943550461,-1.6513236974975785
2.026665136750813,-1.6502546155216746
2.066842924291863,-1.6494398119538833
2.1083564978440044,-1.648898388614963
2.151299723327164,-1.6486506560303338
2.1957739202025377,-1.6487179554529954
2.4467981106951875,-1.7998532445305082
2.4990526426116486,-1.8006930460007298
2.5278477583866583,-1.7839449002657348
2.5266908954703524,-1.746165753551526
2.5253202520274622,-1.7087745448861722
2.5237527519557794,-1.6717740012270523
2.563288812523392,-1.6619328694997793
2.601946849988016,-1.6508867334732815
2.665168266179423,-1.6544703647019097
2.7315057994325374,-1.6586669390653972
2.7740582667380336,-1.6473919134811088
2.845606873335041,-1.6522519140333523
2.921009403144883,-1.6578449532891701
3.2713858380302883,-1.8144101473408283
3.325513668171642,-1.801903633315427
3.4199859344282917,-1.8098206821130491
3.4782135024035323,-1.7970809906816125
3.5815322305463564,-1.8060690011906557
3.6914609994710705,-1.816198582816882
3.758025215738824,-1.803270861418174
3.8792345657773466,-1.8147248991869471
3.951877437354995,-1.801560987230663
4.055874761575132,-1.8010153026552893
4.0617442128168,-1.7560143752068034
4.055959814838554,-1.7063766263854114
4.061336856980358,-1.6618282333652374
4.1934406349574465,-1.6679370048806224
4.283537735263889,-1.6551787317724538
4.377051177235126,-1.6420335001805664
4.559108275030005,-1.659379846818314
4.646338804771881,-1.639573001319596
4.639754060371113,-1.5861223589456068
4.64418892698467,-1.5368054183958169
4.637826266945523,-1.4842658610021668
4.64189038334149,-1.4354049394364268
4.645678800951357,-1.3866782825420525
4.639548433114179,-1.335307811046888
4.643018674485579,-1.2870087197864606
4.646234614367295,-1.2388363416759547
4.870114105386155,-1.2473708587748071
4.8839496356288485,-1.199867965534361
4.886800496701586,-1.149738183504083
4.8812122480822815,-1.0978857483018896
4.883830759720344,-1.0481331033287984
4.886215937638496,-0.9984909349375342
4.881222382238795,-0.9475686552466729
4.883419081147547,-0.8982610128961477
4.885398256968628,-0.8490504889315228
4.881097697710104,-0.7989411458681711
4.8829255429660305,-0.7500186100172265
4.884549823918503,-0.7011785195887488
4.8859727016750245,-0.6524173238057932
4.882530074621862,-0.6031550099046218
4.883842572980065,-0.5546198549251838
4.884963366301211,-0.5061473285864007
4.882380855952939,-0.45740451137120514
4.8834173474703135,-0.4091053382766458
4.884270737889807,-0.3608517794166979
4.884941719967707,-0.3126398347624678
4.88338345895663,-0.264354670116827
4.643445164241015,-0.20559681088950435
4.6438564372669155,-0.15988164911590053
4.644100464710536,-0.11418523230512918
4.643640345319911,-0.06849572170659744
4.884400938306887,-0.024014488642969543
4.884431937580951,0.02401357656554995
4.884288678567541,0.0720443249854966
4.884895332974276,0.12010462859178643
4.8846996471034885,0.16817248686016875
4.884328593825652,0.21626128754689927
4.88378109348817,0.2643751280295211
4.885461906983043,0.31267205806382076
4.8848505011387795,0.3608935421824088
4.884058919725209,0.4091580137543403
4.883082648377937,0.45746918509438755
4.88578875512532,0.5062317736839101
4.88472821083273,0.554719351643895
4.883476212647826,0.6032708089545503
4.887041487885632,0.6525589533625802
4.885680413867388,0.7013397294237882
4.884116706209378,0.7502004834902551
4.882348660619914,0.7991448117513773
4.886772592575451,0.8492882423960074
4.8848543237160325,0.8985239122842452
4.882718164032082,0.947857920116177
4.647096703454867,0.9496262212508327
4.644886059802309,0.9968514284375523
4.642453498546817,1.0441828967633384
4.647885087707344,1.0935264776191154
4.885871163494534,1.2003389092828984
4.882830285592297,1.2506266901499714
4.889032326410009,1.303572919138034
4.8857098785721975,1.3542796903164915
4.8821181676623375,1.4051206216595358
4.888692655754218,1.4592137846328115
4.884766025986087,1.5105078510447512
4.880551634061261,1.5619452558676097
4.887369644512863,1.6172750035133914
4.882763021070784,1.6691949586659696
4.889814670506892,1.7254881497554835
4.88477301603093,1.77791092332703
4.891983069787959,1.8352069542973657
4.886461620274429,1.8881500770453217
4.880594963766135,1.941250750554915
4.887705135088181,1.999962481700945
4.881295494763849,2.0536010810460126
4.870449351845027,2.1056407076479005
4.777536519512768,2.1214686919454593
4.6475907863443595,2.1187178862537173
4.64032399582784,2.170765023694676
4.646777776931102,2.2297333843422114
4.879163730092719,2.400546931924966
4.885680316796437,2.463713968996387
4.892179690032947,2.5276304688226334
4.882767342761498,2.5839078972768053
4.888859561153481,2.6489890289754183
4.878625425354873,2.7058327470539183
4.884227232056136,2.7720853441812534
4.889673872036041,2.8391022790943348
4.89493623782153,2.906887165650243
4.8829684184954685,2.965109685443062
4.887552349469032,3.034069813902539
4.891868222632308,3.1037976275788353
4.878423850704557,3.16297135089955
4.881929114264335,3.233866035206292
4.815254934495618,3.258272367319017
4.709195205820929,3.2544667724903635
4.649364507238128,3.2811336195883936
4.651189193070992,3.3514140696733934
4.652565040431132,3.4224035172799874
4.580559775545304,3.4393557782981246
4.487976407255191,3.4393635754267557
4.398572837504034,3.4400237408647767
4.312136635742244,3.441290375128496
4.228473801593696,3.4431219915333586
4.147405781692743,3.445480212248153
4.068765862073213,3.448327682678257
3.992400755806632,3.451630147910529
3.91816814969162,3.4553551578276087
3.827505187664174,3.442893354848851
3.7580702500907095,3.447886119083457
3.690347533454868,3.453194016066645
3.6087262325744467,3.443992143850119
3.5448796816124037,3.450296021616648
3.4686478529139126,3.4431597031655077
3.407953019475438,3.4500978563537656
3.3346321184839516,3.4429337534700317
3.2749982941982,3.4485784637858767
3.2157957351883413,3.4536194032266465
3.1447964865998914,3.4446696577323004
3.086731514873033,3.448563982133687
3.029125928600926,3.4519137173462338
2.971987167371248,3.4547362999067097
2.904138024023037,3.443786861024285
2.8482068674791536,3.445646880263486
2.792766078580515,3.4470437319870664
2.737820486811471,3.4479948439559207
2.6833765496109043,3.4485203789890675
2.6294401961610165,3.448640672397583
2.5760156816915307,3.448374692937012
2.5231087565214536,3.447744208810078
2.4707220855346925,3.4467676734167636
2.418860895494267,3.4454678962398955
2.367528169201837,3.4438655009411643
2.3251056738435762,3.454430436201324
2.2745813795606877,3.4521657557599807
2.2245926385869748,3.4496542527805394
2.175141684622593,3.4469188796213555
2.1336522867519383,3.456004808123123
2.085024998597687,3.4527355801138895
2.03693665376654,3.449298605636398
1.9893880186789943,3.4457183028612457
1.9488600381320802,3.453503668007706
1.902137393443865,3.4495199905166176
1.855950934197671,3.445451504558934
1.816106832433618,3.4523631390765117
1.770740121509945,3.447985947693764
1.731293545741761,3.4543403212240364
1.6867411919086583,3.4497154159931704
1.6476921508371447,3.455548084480407
1.6039440155486764,3.450732608643557
1.5607098123953977,3.44596476182047
1.5223348290857888,3.451132011185063
1.4798828099054415,3.446268611904463
1.4418944496553452,3.451006066012617
1.4040184120035082,3.455483226161058
1.3625987718638226,3.450445805718541
1.3251008933505717,3.4545397806703995
1.2844192531526384,3.4495417580335097
1.247289910948514,3.4532858358488356
1.2073219354972995,3.4483810761690625
1.1705493062119783,3.4518067966176087
1.1338822156877986,3.4550139250020897
1.094838883577665,3.4501874982738925
1.0585112589662353,3.4531192903013928
1.0201136752730413,3.4485097731708163
0.9841093144730325,3.4511950112816763
0.948200650608385,3.4536872602187785
0.9106249805654055,3.449317859312151
0.8750164238622066,3.4516023148569235
0.8394962513876604,3.4537062075199203
0.8026738342490266,3.44966282086649
0.767427374746333,3.451594546429929
0.7322611613926071,3.4533582425592675
0.6961161624592462,3.449717717266938
0.6611942029298594,3.4513410545162704
0.6263432926634256,3.4528077771274384
0.5907940639900581,3.4496404807776133
0.5561551422701092,3.4509941560887376
0.5215772043625161,3.4522019086209688
0.4870576163235859,3.4532641586342376
0.4521358636975603,3.4506865670798446
0.41778517407729115,3.451666224479389
0.383481791540125,3.452509753606128
0.34895105983839736,3.450528902513473
0.31477957802467177,3.4513080092591344
0.28064338140063605,3.4519561898091684
0.24653981741023046,3.452476013878173
0.21236397397461507,3.451209424144889
0.17834419731258627,3.4516816104323027
0.14434444966909618,3.452028465549251
0.11036183277291071,3.4522502466431613
0.07637996295440785,3.4517376342104398
0.042431530127611736,3.4519224692109454
0.008487364082634966,3.451983508369614
-0.02545545224598479,3.4519213049076636
-0.059407473121270996,3.452178999999579
-0.09336644797874886,3.452081484960992
-0.1273369992260806,3.451860003767846
-0.16132201456478995,3.4515137363416284
-0.19540889661336625,3.452535460127534
-0.22946012306860283,3.4521471525448524
-0.2635385317601035,3.451631579687741
-0.2978472257633146,3.4533099038095254
-0.33203117440360747,3.4527418256269424
-0.3662546347331732,3.4520416465551422
-0.4005203388833582,3.451208289522824
-0.4352518233463295,3.453579694136222
-0.469670257509076,3.4526729119366713
-0.5041425283766658,3.4516257295232395
-0.5386711163515602,3.4504362090487395
-0.5739778713633487,3.453430809921106
-0.6087037775404506,3.4521411298354763
-0.6434966281957546,3.4506998215459044
-0.6793606012079978,3.454199030609057
-0.7143840849919142,3.452631176078935
-0.7494843636766946,3.4509016394497327
-0.7859904342139004,3.4548407305339714
-0.8213522604475529,3.4529548357793627
-0.8567995620284737,3.4508951071880722
-0.8940264417650075,3.455199398266172
-0.9297633622676642,3.4529498029565913
-0.9655935149324522,3.4505138315612007
-1.0036137906997606,3.455102366175101
-1.0397584409709277,3.4524393008007994
-1.0760027026448238,3.4495756255924643
-1.1148816529493415,3.4543593187046993
-1.1514623444598853,3.4512296658835018
-1.1910120007202432,3.45619603217296
-1.227943614512143,3.4527691243558896
-1.2649836120558544,3.4491153732155255
-2.6279445483680672,6.9531144703161125
-2.703243592437252,6.945072612870493
-2.7862586187640273,6.955243847970125
-2.8623173014055725,6.946452137312107
-2.9468543437125,6.95662414286982
-3.0236890355337582,6.947013426009718
-3.1097876611027235,6.957074542099519
-3.1874109279821137,6.946574721780134
-3.2751027086322613,6.9564067459256345
-3.3535248954554366,6.944950402912961
-3.4428363427311726,6.954435854098328
-3.522061345588644,6.941949326050821
-3.61301465357095,6.9509729014560016
-3.7050400907724867,6.959919894203158
-3.7856524646483174,6.9458249573431745
-3.8793431305744197,6.954116512802976
-3.8622404518740554,6.766212658625378
-3.941929445895159,6.750764611570808
-4.035665330905735,6.7578088204030795
-4.130463401982652,6.764550798040262
-4.2114826872471935,6.74716945170227
-4.307901825891035,6.752898819611476
-4.405379243975493,6.75821030559171
-4.495073245205812,6.749787839676248
-4.489558595840673,6.5999099880757734
-4.5192918668460615,6.50514682679099
-4.514818812371323,6.3642338648653
-4.5115987384435305,6.2289906299470825
-4.50937727487178,6.098783468717002
-4.508149315754441,5.9733536289520615
-4.507846245287448,5.852374804408939
-4.50840565758912,5.7355490110627585
-4.509769053500964,5.622601512272559
-4.511878650050778,5.513275182191516
-4.514685788373336,5.407339366023998
-4.494208757134328,5.276478184262345
-4.4990342845242495,5.178123900942935
-4.504385327105805,5.082470051393635
-4.510224116962874,4.989350973587643
-4.4958982016103874,4.876251713764792
-4.503232168389213,4.788851849039982
-4.510925361587263,4.703492741321985
-4.500532523937512,4.601225788017847
-4.509413575444507,4.520518287677621
-4.500608504177869,4.423829029778757
-4.508598492263424,4.34534940374023
-3.850610729488932,3.638836995552468
-3.9211748438928336,3.6332017346170655
-3.993493883709377,3.627887287028283
-4.067681698482967,3.622921732808986
-4.164851194756485,3.636663202481001
-4.244246751450728,3.6330615768243395
-4.325971276089801,3.629925930064213
-4.410180062395353,3.6272907959596163
-4.497058535867011,3.6252072647194855
-4.454495345719463,3.5191981813211854
-4.455000500487073,3.4489969662053053
-4.45498380519518,3.3794507923200583
-4.45447165478026,3.3105665591530533
-4.45349025064174,3.242350194930613
-4.4520663490454515,3.1748072244885197
-4.450226087741589,3.107941926720955
-4.447997306373831,3.0417589838037653
-4.445407603989495,2.9762620735617524
-4.442483911776075,2.9114536233043027
-4.455008674061856,2.857440880016844
-4.4513237357345234,2.7936870690791147
-4.447380419181952,2.730628712298663
-4.443206409394202,2.668265753032841
-4.453954821341977,2.615479430212952
-4.449187371412807,2.5541817274002288
-4.444265572839501,2.493578821301027
-4.4538132000396295,2.44166965025923
-4.448420464938739,2.38212980935349
-4.457756995546179,2.3310213483490663
-4.510177027654442,2.3022453275728654
-4.504282530753262,2.2436832175239845
-4.512165533263088,2.192501968195555
-4.505996427404785,2.1349951332699013
-4.513229307208448,2.0843318314925927
-4.5068618075789635,2.0278654948753427
-4.513489120353013,1.9777153457370298
-4.506999302122386,1.9222711677975364
-4.5130664501111,1.8726275221845026
-4.506528793820526,1.8181830252149478
-4.51207974732247,1.7690364152717017
-4.505568735465287,1.7155657657690597
-4.510647689413218,1.6669046530324376
-4.504234099731312,1.614377309504228
-4.508884038073627,1.566187584119773
-4.513241152828861,1.5181362982347801
-4.5068990915396085,1.466834230387144
-4.510883980376102,1.4192329178028338
-4.504802136484017,1.3687883172832558
-4.508451393534697,1.321616101670717
-4.511843948308664,1.2745709750678755
-4.506047528237882,1.2252214177625078
-4.509155755287609,1.178576181684945
-4.5120255437842935,1.1320493057782604
-4.506626926589783,1.083706838185081
-4.50925886770642,1.0375461408369988
-4.51166960879922,0.9914935971824755
-4.506773217376287,0.9440616807817672
-4.508989329224216,0.8983379032804544
-4.5109980153756535,0.8527102220431905
-4.506697429074706,0.8060839182590688
-4.508550246662185,0.7607440529194502
-4.51020722321683,0.7154869473066002
-4.511674306698202,0.6703100666266091
-4.508120741519078,0.6245406397092987
-4.509471269560334,0.579595848799855
-4.510641786711836,0.534716654783583
-4.507853907560909,0.48948914946578537
-4.508934581694403,0.4447945151124964
-4.50984228021111,0.400149925569121
-4.510580665113388,0.35555198905524116
-4.508712433986625,0.3108289264617763
-4.5093849211254415,0.2663532452533435
-4.50989275749093,0.22190787858276592
-4.510236220668362,0.1774890488389582
-4.509345437554447,0.13306141026451074
-4.509638679652941,0.08870034809877816
-4.5097707255516815,0.04434909118567501
-4.509742259977635,3.814170616492811e-06
