x,y
9.249992042205454,-1.8475791810831579
-3.115076541900021,-1.955747717520203e-06
-3.1151352551325506,-0.03063356520863947
-3.115083203958428,-0.0612700753961834
-3.114919756596986,-0.09191412759480654
-3.1156133372530155,-0.12260647859734373
-3.115414248127468,-0.15329231414595576
-3.115102279876018,-0.183997273259088
-3.114676424025148,-0.21472393024883146
-3.1160448869257595,-0.24562533246156978
-3.115574193758294,-0.2764384246936774
-3.114986059819572,-0.3072844811322675
-3.114277923362458,-0.33816582960410396
-3.116282124940544,-0.3694207888019788
-3.1155126978529655,-0.40043167065038004
-3.114617932369291,-0.4314885223292582
-3.1171510031855068,-0.4631217641328553
-3.116176965768414,-0.49434110101077516
-3.115070559848232,-0.525616467675398
-3.113829794856272,-0.5569499628649487
-3.1168789052179964,-0.5891803367378368
-3.1155300989938786,-0.6207146190450271
-3.114037549609235,-0.6523160116157601
-3.1174988619116775,-0.6851071145680304
-3.1158722939204355,-0.7169377817213586
-3.1140924394068197,-0.7488438894563136
-3.117900119261955,-0.7822680462272867
-3.1159565135358203,-0.8144293650863166
-3.113847201657995,-0.8466730489040297
-3.117930885416641,-0.8807975062844787
-3.1156254567766424,-0.9133196937920359
-3.113142117292481,-0.9459303855430526
-3.1174226825958646,-0.9808156319552526
-3.114708188793396,-1.0137252050503056
-3.1191697772044003,-1.0492063871038364
-3.116196848359363,-1.0824286765583768
-3.113022711682903,-1.1157479096633045
-3.1175327282500294,-1.1520798531527863
-3.1140618905836215,-1.1857269935586394
-3.1186397172052684,-1.2227141355667894
-3.114841952289156,-1.2566987732538168
-3.1194380093908163,-1.2943620348639369
-3.1152834481820424,-1.3286924479144187
-3.1198474181775144,-1.3670502559783373
-3.1153057180815664,-1.4017330821651983
-3.1197849140776692,-1.4408005528231371
-3.11482469092713,-1.4758404534614256
-3.119166805977571,-1.5156304704369599
-3.1137557295327,-1.551030072205978
-3.1179084838866373,-1.5915531323260605
-3.1120157018942978,-1.627314183980287
-3.078445947273132,-1.648507391580171
-2.99490315115177,-1.6418650762020348
-2.946763907612889,-1.6533630131776607
-2.8699008960936254,-1.6475468701525369
-2.7970079727283106,-1.6424758357793672
-2.753849819167096,-1.6537605630302497
-2.686333380020373,-1.649369917064411
-2.622032356468667,-1.6456080883785356
-2.560694839923444,-1.6424279150232963
-2.5229684361185014,-1.6534673504679962
-2.4656738299579173,-1.6508020636504688
-2.4108148229812945,-1.6486327916159715
-2.3582136530980278,-1.6469247938338167
-2.3077073676074713,-1.6456454308320398
-2.259149094342924,-1.644765956444363
-2.2124025295958663,-1.6442584134549538
-2.1673430913699026,-1.6440971129360265
-2.123857114223833,-1.644258725654764
-2.081839371365815,-1.6447210017129439
-2.0411931010538256,-1.6454632954368882
-2.00182909285016,-1.646466338188495
-1.9636647991277176,-1.6477119617032692
-1.9266254658228097,-1.6491844784119374
-1.8906374681129945,-1.6508653883669953
-1.8465960738862361,-1.644688696954688
-1.8129750447028317,-1.6469954450717375
-1.7801978588597427,-1.6494584860411365
-1.7482140120941771,-1.6520659950109053
-1.7097454135051429,-1.6478375675901176
-1.6795598526858901,-1.6509061802903604
-1.6435697845094819,-1.647616459501306
-1.6146472305757553,-1.6507720358463687
-1.579756149429079,-1.6471938116618394
-1.5513524079097625,-1.6497469650965784
-1.5231574157851666,-1.6520159883647583
-1.4893837274913329,-1.6476021374288898
-1.4617364573342944,-1.6493323652830252
-1.4343105033803683,-1.6508063197683718
-1.4071098937600501,-1.6520330453437442
-1.3748509790393832,-1.646688801098909
-1.3482311965799496,-1.647465915503053
-1.3218471617569658,-1.6480259729519273
-1.295701609503879,-1.6483780112121893
-1.2697969001797151,-1.6485309460395672
-1.244136032645596,-1.6484948915221815
-1.2187211690681445,-1.6482792805786095
-1.1935545097475142,-1.6478939901498797
-1.1686378587266786,-1.6473487665236697
-1.1439731758368863,-1.6466539964451627
-1.1236283391167723,-1.6517976689113258
-1.099348569483366,-1.6507775726657152
-1.075324624216606,-1.6496347062953118
-1.051557263083043,-1.6483793444131971
-1.028047101497026,-1.6470219986407602
-1.0082823737241988,-1.6512854200887257
-0.9851660311054375,-1.6496809950045574
-0.9623076029566509,-1.6480023169978308
-0.9428657793001878,-1.6517943979687448
-0.9204025374286686,-1.6499141710170215
-0.8981962742403714,-1.6479882717428511
-0.8790809741202947,-1.6513532366638555
-0.857267653495625,-1.6492712116469632
-0.8357079880929942,-1.64717158563816
-0.8169197903930163,-1.6501548725541302
-0.795747741789021,-1.647945280413845
-0.7771489471496729,-1.6506844524786068
-0.7563594385556401,-1.6483925211817472
-0.7379488823910151,-1.6509044794694048
-0.7175358612190138,-1.648558510574808
-0.6993113631316112,-1.6508597958464826
-0.6792669572977107,-1.6484868696261417
-0.661225575901873,-1.6505941639969353
-0.6415407456170912,-1.648221492989362
-0.6236782869882204,-1.6501503683302308
-0.6043425967057751,-1.6478046955884216
-0.5866541808792645,-1.64957089254533
-0.569017178505032,-1.6512289733341357
-0.550135619407113,-1.6488971618274104
-0.5326651091077693,-1.650413123820127
-0.514102483799398,-1.6481687575916197
