x,y
9.24996572582258,3.431902516818374
-8.388809204099909,-5.266770890844273e-06
-8.388968168670836,-0.0824952955107704
-8.388827969689734,-0.16499852123865175
-8.388387236470022,-0.2475220406993319
-8.390253521914865,-0.33017557941510484
-8.389719014035807,-0.412811697021954
-8.388879666498232,-0.4954992952577194
-8.387732142893999,-0.5782452384794212
-8.39141822099908,-0.6614618739945259
-8.39015127799036,-0.7444406898978299
-8.388566302329343,-0.827508115334616
-8.386658972437065,-0.9106706462340362
-8.392056984829237,-0.9948394229761601
-8.389985124363992,-1.0783508481272333
-8.387576571892108,-1.1619861888408725
-8.394396038710592,-1.247173299690847
-8.391773446007123,-1.3312461295692812
-8.388794339976092,-1.4154698470934246
-8.385452746679665,-1.4998499929520366
-8.393663096388856,-1.5866452948541665
-8.27116021963833,-1.6478833141272362
-7.956398389422978,-1.6666742072091367
-7.408190969486431,-1.6280372709299102
-7.1541479045156064,-1.6461133335848126
-6.916368081659441,-1.6631747695222305
-6.4999288520425145,-1.6308048523720111
-6.302516809332588,-1.6473127083683128
-6.116188543654901,-1.663027010179209
-5.78949584910545,-1.6354992121177196
-5.631323619192031,-1.6507756901066553
-5.481034986462109,-1.6654162715925764
-5.218143409144458,-1.6417525457957438
-5.088245696370431,-1.656040501790197
-4.861740597727109,-1.6353612185063944
-4.748178068347115,-1.6493066236461893
-4.639294256840637,-1.662783522252111
-4.450755955187853,-1.6447706292886333
-4.354298625106482,-1.6579662187884139
-4.188293010145534,-1.6420893504138792
-4.102100144664249,-1.6550130948940387
-3.95481937762173,-1.6409904738377714
-3.877194102124962,-1.6536532255509637
-3.7456267895092785,-1.6412533611624947
-3.675218593884542,-1.6536661096648564
-3.556955222720472,-1.6426975552505072
-3.4926772611878927,-1.6548714307936436
-3.3857641399806515,-1.6451724500380451
-3.326728085619496,-1.6571162772689407
-3.229566864316564,-1.6485497523494228
-3.1750439124034173,-1.6602724691489485
-3.086313193290575,-1.6527203007665816
-3.0025569518441415,-1.6460610409537442
-2.954294365784157,-1.657588184044078
-2.8772356094099614,-1.6517575674571874
-2.8041559868437442,-1.64667333559806
-2.7608877428267258,-1.6579870246596762
-2.6931985594147805,-1.65358503811104
-2.628732775672161,-1.6498133240651183
-2.5672393964001756,-1.6466255890613133
-2.529416364619996,-1.6576931026029593
-2.4719750931586812,-1.6550208448083983
-2.4169758987629133,-1.6528460358139005
-2.36424015581488,-1.6511335714106286
-2.3136050367987653,-1.64985110807407
-2.2649226297519274,-1.6489693596251596
-2.2180561899230984,-1.6484602159911161
-2.172881842717177,-1.6482986835759426
-2.1292847197662876,-1.64846069748838
-2.0871595458040115,-1.6489241130344179
-2.0464096942227505,-1.649668538234476
-2.0069449769867513,-1.650674055546113
-1.9686831752317624,-1.6519228832101542
-1.931547676528017,-1.6533978730952856
-1.895467906235657,-1.6550832266579667
-1.851314124107864,-1.64889087412863
-1.8176069008079128,-1.6512032503195735
-1.7847461441770756,-1.6536727410894023
-1.75268061123703,-1.6562869407911147
-1.714113815180765,-1.652047794641791
-1.6838509387445229,-1.6551240594466319
-1.6600981317549326,-1.6641855016111213
-1.656879916265256,-1.6939496013323336
-1.660789274864062,-1.7316861320774681
-1.6580093548870969,-1.7631686310476449
-1.6553631095365546,-1.7954062365207983
-1.6294118559561068,-1.8025055645982802
-1.5991655538510345,-1.8043987971828122
-1.569161324817072,-1.8060116171771377
-1.5394033009617667,-1.8073535937582954
-1.5041113177827694,-1.8015067089886105
-1.353073036999478,-1.6533823837465655
-1.326594045604285,-1.653944197159157
-1.3003545632635942,-1.654297450231516
-1.2743567988079445,-1.6544508959137365
-1.2486038938066173,-1.6544148601644468
-1.2230977200032715,-1.654198418122009
-1.1978407613672757,-1.6538118499768004
-1.1728346762294466,-1.6532647327786418
-1.1480811499031671,-1.6525670825702687
-1.127663289349419,-1.6577292756147468
-1.1032964559196514,-1.6567057037147364
-1.0791862335709113,-1.6555587265116791
-1.0553335734837959,-1.654298938410811
-1.031738828426445,-1.652936470319026
-1.0119031558767233,-1.6572152517842829
-0.9887039449027517,-1.655605305190978
-0.9657634700792094,-1.6539206709708376
-0.946251585005772,-1.6577259473152972
-0.9421728314552503,-1.688939613865117
-0.9459359941294151,-1.7355799270744992
-0.9393389880938967,-1.7645478903302272
-0.937865902210551,-1.8043317353616468
-0.9142791943023306,-1.8020346001854544
-0.8937246807355611,-1.8052985788582236
-0.8705619962242137,-1.8028810609753747
-0.8502146064532685,-1.805877801533374
-0.8274705353000976,-1.8033704246378595
-0.8073290070146784,-1.8061184262081442
-0.7849968246685683,-1.8035519421747284
-0.7650589338412066,-1.8060696592655292
-0.7431300201921002,-1.803473682254756
-0.723392318329589,-1.8057788180477585
-0.7018568090455174,-1.8031831735909833
-0.6823150522226007,-1.805293623703868
-0.6611613833352,-1.8027271913978393
-0.6418100268374884,-1.8046596671791972
-0.6225146508630798,-1.8064731025005616
-0.6018580509133202,-1.8039225183118903
-0.5827450599007973,-1.8055811770975891
-0.5624371228883533,-1.8031254920293538
-0.5434986102948451,-1.8046446243930543
-0.5246117839785095,-1.8060592214821358
-0.5047503722378506,-1.8037058569812299
-0.4860267612360585,-1.805001811004188
-0.46735146399881816,-1.8062005446870957
-0.44790233644753585,-1.803995484491562
-0.42937718446577416,-1.8050946733554247
-0.41089624721416207,-1.806102973886987
-0.39182165045063083,-1.804089078669808
-0.3734763252569876,-1.80501583798746
-0.3551706599934152,-1.805857942432396
-0.3364293596854957,-1.8040736760729874
-0.3182431300123611,-1.804849647550222
-0.30009148744303604,-1.805546596542993
-0.28163922178035916,-1.804026148084923
-0.26358954893078906,-1.8046703689126773
-0.24556889524702794,-1.8052403268231536
-0.22757594391521052,-1.805736899816348
-0.2094214755768203,-1.8045419591381893
-0.19150729354222712,-1.8050004478932216
-0.17361473105549013,-1.8053891279986796
-0.15574239611395327,-1.8057089117380638
-0.13780606862558747,-1.8048761583337256
-0.11998778170461011,-1.8051681893122098
-0.10218327248141754,-1.8053937924098953
-0.08436073625781138,-1.804904806056216
-0.0665897341625732,-1.8051083475494096
-0.048825859235285464,-1.8052468440534235
-0.031067593222369374,-1.8053205878988223
-0.01331267997219609,-1.8052307644268961
0.004438248050299674,-1.8052857201917551
0.022190320588195978,-1.8052760359445372
0.03994507895611374,-1.8052023803501946
0.0577184738300106,-1.805515278891101
0.0754922098490811,-1.8054218123041064
0.09327534506836195,-1.805262855290731
0.11106940757838663,-1.8050384994252369
0.1289471486546102,-1.8057460576927236
0.14678616146242454,-1.80549693825634
0.16464266259830626,-1.805180350971604
0.1825180459869794,-1.8047951028870868
0.1840049560437669,-1.6566110341757183
0.20046720746835034,-1.6562271621089069
0.21695250612111738,-1.6557774448069296
0.2337152026817981,-1.657055710771446
0.2502826044673507,-1.6565665683901079
0.266878451859531,-1.6560078034694874
0.28350395915717413,-1.6553788782910641
0.3005705006577013,-1.6569403108891143
0.31729877009946106,-1.656257054904571
0.3340615780361575,-1.6554987541343287
0.3514160860636531,-1.6572870509786666
0.36829715363553533,-1.6564613100585854
0.3852171894499599,-1.6555550607310365
0.4028989833874815,-1.6575369323073548
0.4199513984619016,-1.6565478151906485
0.4370467018852859,-1.6554721839444375
0.45509210056339827,-1.657610264864909
0.4723326366982689,-1.6564352786807415
0.4896193345749043,-1.6551669231593367
0.5080614980019278,-1.657420560261936
0.5255045778340044,-1.6560342553382437
0.5442582682681399,-1.6583920735526307
0.5618653548559938,-1.6568734269436713
0.5795235105493756,-1.6552497263756252
0.5987233935983375,-1.6576454333514021
0.6165538920400766,-1.65586883631809
0.6360981058720042,-1.658309683673261
0.6541066385025125,-1.6563650237067382
0.6740066753163261,-1.6588245541337494
0.6921978624313156,-1.6566958047267366
0.710443541227377,-1.6544423193225866
0.7308416389202217,-1.6568184709163247
0.7492740139345018,-1.6543583731529337
0.7653586513197047,-1.6465970979102205
0.7607223832935585,-1.5953916195276234
0.7663185766301777,-1.5672721339840459
0.7622239374517655,-1.520817957116815
0.7677148152362161,-1.4948954294112033
0.764104004617971,-1.4525389410586944
0.7694929459777471,-1.4285140643917886
0.7663162584712383,-1.3897127642553844
0.7635252519155906,-1.3530158908801966
0.7688208253724453,-1.3316363112724436
0.7663858402251458,-1.2977796442177678
0.7642744466409312,-1.265614981238536
0.7649485302042675,-1.2390336999401699
0.779832565264266,-1.2357911712723795
0.7975818001982222,-1.236802962369917
0.8155245605518218,-1.2377342581161606
0.8336603673884158,-1.2385772972858309
0.8488813460302576,-1.2348045462541877
0.8673085511310393,-1.235410088876103
0.8859260109858926,-1.235906927354623
0.90473263426237,-1.236287622805263
0.9237271375748956,-1.236544775278009
0.9429080466293992,-1.2366710277095194
0.9622734778153552,-1.2366587876026764
0.9818217187017384,-1.236500988655795
1.0015509522916368,-1.2361907060720214
1.0081290729918324,-1.2195948182265377
1.0088346036395952,-1.1962974419724968
1.0044229095368726,-1.1675749659130286
1.0055652894165314,-1.1459167508695123
1.006820316329503,-1.1248421786250078
1.00817993020763,-1.1043157641116632
1.0051037051687794,-1.0794364633514375
1.0067864698365472,-1.0601482324352798
1.0085457471068495,-1.041301584548553
1.0063181959562124,-1.018763387936745
1.0083281989664379,-1.0009192869209835
1.0062804126639913,-0.9794314984217032
1.0079744352238886,-0.9619620129382169
1.00556943697345,-0.9409487447578234
1.006911824699919,-0.9238035989980392
1.0080881483129325,-0.9067894981197208
1.005205331479994,-0.8864711313988686
1.006070339713832,-0.8697985140996947
1.0067861728425043,-0.853263687806291
1.007358675917215,-0.8368691432857838
1.0077932967615064,-0.820616839612102
1.0080955302027876,-0.8045085972553714
1.008271290846549,-0.7885463907378597
1.0083256945155714,-0.7727313863938655
