x,y
9.249984423936816,-0.1593069515195565
-4.800611019133576,-3.013981812994617e-06
-4.800702675292904,-0.04720907004232711
-4.8006218859264616,-0.09442266727434988
-4.800369366118949,-0.14164787439073145
-4.801438004284544,-0.1889475176107128
-4.801132582696341,-0.2362371952832382
-4.800651130530636,-0.2835562490490524
-4.799995684504222,-0.330908832328149
-4.802103989696431,-0.3785306155033956
-4.801378730198595,-0.42601635845902736
-4.800471662634604,-0.47355282358094075
-4.79938092448618,-0.5211438002176301
-4.802468982783822,-0.5693104182121781
-4.801283784594619,-0.6171010275312759
-4.799905090426694,-0.6649624447559156
-4.803808354958289,-0.7137120394972517
-4.802306819827687,-0.761823756090751
-4.800602809269033,-0.8100220662236032
-4.798690216276284,-0.8583097066417634
-4.803389471123485,-0.9079796527679277
-4.801309555901334,-0.9565765494838187
-4.799011181843272,-1.0052774842847563
-4.804344066612167,-1.0558112277386138
-4.801837890748815,-1.1048652450538885
-4.799094105697,-1.1540352015566888
-4.804963212503457,-1.205545091460086
-4.801967415596085,-1.2551084254418112
-4.798717374874765,-1.3047989857853681
-4.8050103070140615,-1.3573877201333986
-4.801457339502492,-1.407507291202723
-4.79763008926242,-1.4577632209016764
-4.8042270562084655,-1.5115245752519886
-4.800044635099506,-1.5622414483238873
-4.806918633462692,-1.6169205566738225
-4.739931920477002,-1.6464422773419913
-4.63123602302113,-1.6598953462340078
-4.443019026003487,-1.6419114579452798
-4.346726099245875,-1.6550828630177743
-4.1810062405586645,-1.6392324522196666
-4.094959886604028,-1.6521323215891843
-3.9479319681917073,-1.6381326509677714
-3.8704399533906364,-1.6507725289579693
-3.739096519037634,-1.6383919366364568
-3.66881200587317,-1.6507834627685274
-3.5507562932290413,-1.6398347229450287
-3.4865897317247914,-1.6519870879702891
-3.3798645968183174,-1.642305810343959
-3.3209323474756007,-1.6542292928897384
-3.223941219957416,-1.6456781119701667
-3.1695129054581526,-1.6573802324393963
-3.0809380510381614,-1.6498419128118578
-2.9973282833023167,-1.6431945815590365
-2.949149651243149,-1.6547016003196457
-2.8722253921075587,-1.6488813120970829
-2.7992737994530628,-1.6438063881695482
-2.7560811964096303,-1.6551005648194765
-2.6885108379969296,-1.650706844829563
-2.6241573869472195,-1.6469417741871526
-2.5627713333110966,-1.6437597764587433
-2.5250143846703907,-1.6548081952771725
-2.467673410209609,-1.6521408097432495
-2.412770048429783,-1.6499698701666143
-2.3601263166212476,-1.6482605561700725
-2.309580016369515,-1.6469808323314101
-2.2609825011937765,-1.6461007621816848
-2.2141978466102543,-1.6455926937526109
-2.1691024080466903,-1.645431690502709
-2.1255813545951874,-1.6455936070160093
-2.0835296370683647,-1.646056366745278
-2.042850479377386,-1.6467993548213054
-2.0034548402871524,-1.6478034845207992
-1.9652597868817163,-1.6490503166008061
-1.9281891045120227,-1.6505229475134
-1.8921722461252737,-1.6522055246660117
-1.8480953456189277,-1.6460240378596602
-1.8144468197596524,-1.648332477714209
-1.7816432996313716,-1.650797772309215
-1.7496337376829958,-1.653407638740625
-1.7111341968413232,-1.649176064735087
-1.6809241857894472,-1.6522472375614277
-1.6449129516122718,-1.6489629336500005
-1.6159670905693755,-1.652121425315128
-1.5810473298826666,-1.6485401108698892
-1.5526204885201127,-1.6510954737447465
-1.5244021556616192,-1.653366032789546
-1.4906007433299513,-1.6489484378214487
-1.4629311629365034,-1.650680396665031
-1.435482826870646,-1.6521555945746307
-1.4082600816668827,-1.6533834362683395
-1.37597453952063,-1.648034513827076
-1.3493333169947859,-1.6488126472971465
-1.3229274839599854,-1.6493728753028514
-1.2967605321977065,-1.6497251615678543
-1.2708348146974162,-1.6498784325561369
-1.2451528918785915,-1.6498422419782457
-1.2197172185376723,-1.6496264038950192
-1.1945299928148543,-1.6492408014358617
-1.169593016481968,-1.6486951870065092
-1.144907838898889,-1.6479993659860617
-1.1245466441465388,-1.6531476296187164
-1.1002470147923216,-1.6521266746770888
-1.076203446304993,-1.650982890262287
-1.0524166957059542,-1.6497265568126134
-1.0288872493175398,-1.6483679894426224
-1.0091063263980304,-1.6526348248513183
-0.9859712359351973,-1.6510293272275534
-0.9630942213345848,-1.6493494422885855
-0.9436362180795099,-1.6531441197293613
-0.9211546730890937,-1.651262449877844
-0.8989302671780227,-1.6493349838006521
-0.8797992810522721,-1.6527025759306118
-0.8579682047268459,-1.6506189808917553
-0.8363909922518034,-1.6485177795950112
-0.8175874092762422,-1.651503443816719
-0.7963979732799624,-1.6492918703699342
-0.7777839262761387,-1.6520331645569668
-0.7569775460463603,-1.6497396105589024
-0.738551914551501,-1.652253554613722
-0.7181222213882356,-1.6499056893006077
-0.6998828211544027,-1.6522088330916598
-0.6798220801544865,-1.649834075949948
-0.6617658737132721,-1.6519428904328406
-0.6420650315887909,-1.6495684680847584
-0.6241879545782373,-1.651498865109642
-0.60483647644169,-1.6491513114853196
-0.587133637499492,-1.6509190422913695
-0.5694821131928604,-1.652578165689395
-0.5505852281115491,-1.6502447541128846
-0.5331004204237904,-1.6517618953026667
-0.514522559677735,-1.6495154850638856
-0.4971974850999393,-1.6509053597406438
-0.4799196354521226,-1.6521994161194014
-0.46175024962391636,-1.6500465884089301
