x,y
9.249987391586497,-0.784265323874087
-4.173522472380769,-2.620274956197188e-06
-4.173600580207857,-0.041042283900181
-4.173531125819329,-0.0820885189911868
-4.173311994381387,-0.12314485159115977
-4.1742412463803475,-0.16426589715581247
-4.173975463318645,-0.20537826016078936
-4.1735578589300815,-0.24651622863013534
-4.172986768840744,-0.2876832126028324
-4.174820251609464,-0.3290843519525014
-4.17418973112213,-0.370367181739934
-4.1734008149017185,-0.41169407481661024
-4.172452770930705,-0.45306841183984653
-4.175137667957966,-0.4949432011658166
-4.174106288706566,-0.536490946036231
-4.172908635416526,-0.5781004990044444
-4.176302069140604,-0.6204820940132643
-4.174996877846829,-0.6623091615088755
-4.1735150587475145,-0.7042114137780001
-4.171852223238879,-0.7461913765001391
-4.175937488297289,-0.7893730652904761
-4.174130057070513,-0.8316220565661148
-4.172130155657076,-0.8739609782231358
-4.176767489197129,-0.9178938788740039
-4.174588244719248,-0.9605400200800088
-4.172203913020003,-1.0032873033229164
-4.177306369241061,-1.0480686253453582
-4.174701382284431,-1.091157524641042
-4.17187531455901,-1.1343570070953954
-4.177346947468202,-1.1800764383279145
-4.174258168367755,-1.2236490698361417
-4.170931359262332,-1.2673403783351769
-4.176665921552431,-1.314078853722282
-4.1730292322393066,-1.3581705436654354
-4.179006475263856,-1.4057074794835067
-4.17502372072082,-1.450218205245586
-4.170771162070194,-1.4948587391603412
-4.176813289657928,-1.543535500939826
-4.172162734020647,-1.588615174992731
-4.178296453696337,-1.6381700355888957
-4.09361868373683,-1.6515912064945153
-3.946646359538028,-1.6375992077552421
-3.8691837755884992,-1.6502367594247311
-3.7378910919040242,-1.6378637443082156
-3.6676305289420017,-1.6502518567400657
-3.549614083273167,-1.639307219677596
-3.4854700003373864,-1.651456546112394
-3.378780372681472,-1.6417789763396224
-3.3198674408794586,-1.6536988395407355
-3.222908974100938,-1.6451511965283894
-3.1684989896351525,-1.656850042440957
-3.079938014796784,-1.6493063935388237
-2.996357394189632,-1.6426623209661126
-2.9481948547684973,-1.6541658854725136
-2.8712974132683367,-1.6483485798922153
-2.7983710460596876,-1.6432762678950463
-2.7551926925282255,-1.6545669944450359
-2.6876450967971435,-1.6501752922302058
-2.623313675330818,-1.646412254154044
-2.561948522555382,-1.6432320262040478
-2.524203782247054,-1.6542769541320164
-2.4668827310473675,-1.6516114393225334
-2.411997995139957,-1.6494419024611113
-2.3593721974722865,-1.647733895864168
-2.308842565074086,-1.6464549496428946
-2.260261242947783,-1.6455756525234575
-2.213492502492259,-1.645068481732022
-2.168411749934317,-1.6449077729867885
-2.12490511905921,-1.6450700754784207
-2.082867561769934,-1.6455333056662043
-2.0422019319630595,-1.6462765424695132
-2.002819382771572,-1.6472808328056807
-1.9646368047187839,-1.648527572004963
-1.9275785373834073,-1.6500003042444287
-1.8915734923348526,-1.651682705286077
-1.8475111975896008,-1.645503760753709
-1.813873462786078,-1.6478116121200375
-1.7810808631496344,-1.650276641681491
-1.7490818243422919,-1.6528860794486493
-1.710594648506884,-1.6486560528034877
-1.680394537532022,-1.6517266252235194
-1.6444133682107451,-1.6484621202114675
-1.6154761233240538,-1.6516194735675598
-1.5805667678324562,-1.6480390342730282
-1.5521483065205606,-1.6505933435925242
-1.5239389740872342,-1.6528636662196368
-1.4901477998366768,-1.6484473777830726
-1.4624864889254627,-1.6501786542102062
-1.4350467043930704,-1.651653643469568
