x,y
9.249993438563198,-2.191957245595269
-2.769823789596012,-1.738986661024852e-06
-2.769876546487268,-0.0272383658677088
-2.769830232427109,-0.05447934968792633
-2.769684709723189,-0.08172703430569271
-2.7703009852889164,-0.10901765132399119
-2.7701243277619643,-0.13630250581599937
-2.7698471164981577,-0.16360436062487566
-2.769468402314849,-0.1909254956495586
-2.770685161200848,-0.21840200913720365
-2.770266818208241,-0.24580001873839613
-2.7697439454810677,-0.27322733226154056
-2.7691140815742292,-0.30068599646781413
-2.770895968091683,-0.3284768622289557
-2.770211925791496,-0.3560507361323703
-2.769416464059391,-0.38366549083671736
-2.771668588785622,-0.41179270594149925
-2.7708029333880426,-0.4395519855969324
-2.7698189016995944,-0.4673609792270072
-2.7687158485631826,-0.49522173356685883
-2.7714266843162916,-0.5238798672531345
-2.770227389842159,-0.5519191226909582
-2.768900364367074,-0.580018067692217
-2.7719780272283723,-0.6091748391901146
-2.7705315882324135,-0.6374775933313716
-2.7689486501954232,-0.6658473752025543
-2.772335018049503,-0.6955672135419253
-2.770606671136899,-0.7241639677177086
-2.768731193976834,-0.7528340120067117
-2.7723622422472762,-0.783176356124502
-2.77031224765995,-0.8120939980888401
-2.7681040923116225,-0.8410903430071811
-2.7719104765077214,-0.8721092397632227
-2.769497359482385,-0.9013715277498145
-2.7734635100461236,-0.9329199232456943
-2.7708205457611164,-0.9624602559713171
-2.7679979304806612,-0.9920865316194771
-2.7720084841176034,-1.0243918526921583
-2.7689217320362425,-1.0543095661182242
-2.772992285742642,-1.0871973594415756
-2.769615317204562,-1.1174153375448201
-2.7737024320239607,-1.1509044620260611
-2.770008680592742,-1.181430093209897
-2.7740662774118534,-1.2155363728819935
-2.770027890581807,-1.2463751824459421
-2.7740106660105566,-1.281112708472372
-2.769599460129304,-1.31226869205506
-2.773461210837922,-1.3476490938750927
-2.7686500190863126,-1.3791253431626738
-2.7723426827326065,-1.4151572130443388
-2.7671026243022157,-1.4469545723420056
-2.7705791785602227,-1.4836447782558433
-2.7740070623356083,-1.5207654761841176
-2.768094706328817,-1.5531157391310673
-2.771229948234441,-1.590902053064372
-2.774268085554306,-1.6291223825336767
-2.753365199267669,-1.6534695358027827
-2.685861194489206,-1.6490800019644565
-2.621571525949608,-1.6453188675275174
-2.560245906347704,-1.6421399693355516
-2.5225259449063535,-1.6531773568391888
-2.4652417399421696,-1.650512773525793
-2.410392880015863,-1.6483442464310114
-2.357801018177484,-1.6466366186379213
-2.3073041861542976,-1.6453579187646414
-2.2587547345430035,-1.6444788441085176
-2.212016178599059,-1.6439712772450872
-2.166965280867837,-1.6438105144929112
-2.1234872301642884,-1.6439723668934736
-2.0814768107757167,-1.6444345670220017
-2.040838014847871,-1.6451770504371805
-2.00148107352114,-1.6461800989124666
-1.9633234465441582,-1.6474255326063383
-1.9262894818347998,-1.6488968773250368
-1.890307920060978,-1.6505776338492448
-1.8462745343126414,-1.6444023146159656
-1.8126593366001154,-1.6467086403478308
-1.7798883089304283,-1.6491716697441616
-1.7479100698651049,-1.6517787689518393
-1.7094484301712007,-1.647551337669129
-1.6792680785575622,-1.6506193838949028
-1.6432949883816452,-1.64734098679093
-1.6143774903370693,-1.6504962606587403
-1.5794921043465457,-1.6469184948503772
-1.551093042632942,-1.64947114957194
-1.5229027144030205,-1.651739739336783
-1.4891344726709959,-1.6473264040720847
-1.4614921396433065,-1.6490566924193324
-1.4340709409437795,-1.6505305976124176
-1.4068747545387743,-1.6517569775216594
-1.374621163322833,-1.6464135458366809
-1.3480059104230877,-1.647190627951774
-1.321626234225528,-1.6477505293753298
-1.2954850217259568,-1.6481024705105298
-1.2695846325484668,-1.6482553667253432
-1.2439282084492478,-1.6482195220151301
-1.2185173382531196,-1.6480036062753511
-1.1933549377995438,-1.647618448973522
-1.1684425231718707,-1.6470734153677338
-1.1437819174661723,-1.646378695968594
-1.123440400375648,-1.6515213882554542
-1.099164942248418,-1.6505018387178145
-1.0751448237271153,-1.6493588778422168
-1.0513815297880487,-1.6481038718890046
-1.0278752846399684,-1.6467467329035197
-1.0081137687662873,-1.651009292174553
-0.9850013106700191,-1.6494051672118615
-0.9621469250623961,-1.647727147664025
-0.9427081103070735,-1.651518179693273
-0.920248811608798,-1.649638602015045
-0.8980461211693394,-1.6477127746080669
-0.878933929302667,-1.6510770130363708
-0.857124321439449,-1.6489954594556924
-0.8355683452147539,-1.6468963510054277
-0.8167832836721414,-1.6498791328386313
-0.7956146786323527,-1.6476697146918042
-0.777019006199283,-1.6504084545411
-0.7562330628425049,-1.6481171008329392
-0.7378256100858624,-1.6506287004749145
-0.7174159249929198,-1.6482829537741799
-0.699194421152171,-1.6505837316746663
-0.6791533712497032,-1.6482112120121484
-0.661115016110141,-1.650318177474852
-0.6414335102183435,-1.6479459879801592
-0.6235740186000867,-1.6498744912912608
-0.6042415795822639,-1.6475292616021961
-0.5865561964512533,-1.6492953771469268
-0.5689220632222243,-1.6509529586254206
