x,y
9.249994936949763,-2.5775217387842373
-2.3831021785731386,-1.496190088324137e-06
-2.3831469311454554,-0.023435350614946886
-2.383107363085915,-0.04687295916459971
-2.3829819255570914,-0.07031632333317622
-2.38351277632652,-0.09379665464355431
-2.38336041114924,-0.11727199138558193
-2.383121939131798,-0.14076197159780351
-2.3827964765372514,-0.16426856429726358
-2.383843393235225,-0.1879088226413181
-2.383483058988522,-0.21148149943944836
-2.383032555933472,-0.23507935779132605
-2.3824911946458394,-0.258704306805091
-2.384024350069162,-0.2826150266938613
-2.3834360902721263,-0.30633908061867254
-2.382751370870852,-0.33009823047958226
-2.3846890614173417,-0.3542983332868066
-2.3839442596828824,-0.3781818693308238
-2.3830973604744825,-0.4021081361316545
-2.382148142986726,-0.42607894688621
-2.384480820829023,-0.4507358982118358
-2.383449138781494,-0.47486035351406813
-2.382307186771935,-0.4990360898871101
-2.3849551617604563,-0.5241220034466618
-2.383710833386705,-0.5484731708959681
-2.382349033014062,-0.5728820035491817
-2.3852621814892387,-0.5984522643705172
-2.383775071001323,-0.6230563260914002
-2.3821617493187714,-0.6477235460379555
-2.3852857331396153,-0.6738294730495838
-2.3835219915926613,-0.6987096509861567
-2.381622294999976,-0.723657581584028
-2.3848972423459296,-0.7503456329354947
-2.3828206761873467,-0.7755222101566678
-2.3862333335742467,-0.8026659122576238
-2.383959232196382,-0.8280817811731103
-2.381530835983575,-0.85357168840278
-2.384981326587873,-0.8813665087166092
-2.382325637396148,-0.9071071529596341
-2.3858281582656855,-0.9354032779262281
-2.3829226073881933,-0.9614022038141387
-2.386438920448331,-0.9902155221072084
-2.3832607467119336,-1.0164791128123318
-2.3867520574078656,-1.0458235848412882
-2.3832774832674395,-1.072356678474763
-2.3867043046379246,-1.1022442175518745
-2.3829088330066317,-1.1290501397736663
-2.386231289469928,-1.159490683505532
-2.3820916989923697,-1.1865721594172327
-2.385268748874594,-1.2175732444778358
-2.3807601306551334,-1.2449309709175276
-2.383751372590194,-1.2764985400783653
-2.3867009141063393,-1.3084365939191234
-2.3816142186776377,-1.3362702219362543
-2.3843115697401758,-1.3687807371818583
-2.38692561345354,-1.4016648075822629
-2.3811955120329586,-1.4299716721138256
-2.3834919882511514,-1.4634296741514916
-2.3856648710193156,-1.497261999160549
-2.3876988785345055,-1.5314684239736016
-2.381016298092414,-1.560436767050805
-2.3826428102605948,-1.5952116700639491
-2.3840905220928597,-1.6303574108784324
-2.3573956156075138,-1.6463534943573497
-2.3069066341003257,-1.6450744210689112
-2.258364807917764,-1.6441949593307
-2.211633846111876,-1.643687127593124
-2.1665897497654822,-1.6435256451505087
-2.1231186657726417,-1.6436870297995272
-2.081115185584457,-1.64414887132665
-2.0404827430244534,-1.644890655806004
-2.0011321335060646,-1.6458931023896761
-1.9629808154865032,-1.6471380307412542
-1.9259529544764586,-1.6486088111150847
-1.8899772944676472,-1.6502889384447879
-1.8459508582634745,-1.6441140294045609
-1.8123413343636177,-1.6464197515202847
-1.7795754361487652,-1.6488817746281794
-1.7476026619321665,-1.6514882677951783
-1.709147155170583,-1.647260971477606
-1.678971883609108,-1.6503282420995142
-1.6429861794977896,-1.647031417580863
-1.6140744076708573,-1.6501863970672026
-1.5791955487132256,-1.646609279656504
-1.5508018283454286,-1.6491614650124755
-1.5226168217983147,-1.6514296603199756
-1.488854840419059,-1.647017066265124
-1.4612176182766041,-1.6487469396093837
