x,y
9.249770045395692,3.6678470170540027
-8.63833427429029,-5.423430953582651e-06
-8.63849071107008,-0.08494904613396363
-8.638337206490993,-0.16990607867770544
-8.637876193956412,-0.2548838868025367
-8.6397828666497,-0.33999512727068526
-8.63922356548973,-0.42508843681837405
-8.63835140473734,-0.5102346443625417
-8.637163005971935,-0.5954408530326137
-8.640941755980936,-0.6811308144177082
-8.639627992489896,-0.7665762404143829
-8.63798793330047,-0.8521128471004353
-8.636017183768882,-0.9377473646511821
-8.641559286221094,-1.0244167633107897
-8.639417229588883,-1.1104099421819216
-8.636928891173437,-1.1965306068472978
-8.643935275247312,-1.2842478755863203
-8.641228064707418,-1.3708188727784008
-8.638151536643962,-1.4575447363724625
-8.634700547460097,-1.5444312843309511
-8.618702719849312,-1.629184297863818
-8.278278730168694,-1.6493015522477568
-7.96309564182249,-1.668077120598727
-7.414217433395769,-1.6293616573957463
-7.15988688491171,-1.6474338279717466
-6.9218411271951075,-1.6644908694087452
-6.504947464975226,-1.6320640012810443
-6.307326268432243,-1.6485697749236146
-6.120807339203534,-1.6642828873806796
-5.793778563303693,-1.636709054197153
-5.635450549672234,-1.6519854654582724
-5.485014774831907,-1.6666255330413589
-5.221867767078117,-1.6429243177536252
-5.091849076814511,-1.6572132721937587
-4.865131605129219,-1.6365018638957578
-4.75146625753441,-1.6504487948386646
-4.642485769900836,-1.663927402125591
-4.453778179173214,-1.6458874879293455
-4.357237084208751,-1.6590850823176082
-4.191087588831372,-1.6431850110774937
-4.104821022093154,-1.6561108466835208
-3.957414818456307,-1.6420674114367555
-3.879726195159787,-1.6547331827839888
-3.7480494359984577,-1.6423149129178405
-3.677585461362035,-1.6547310826545203
-3.5592253568908734,-1.6437459642459278
-3.494896901894655,-1.6559231225812205
-3.3878987062500663,-1.6462096544840825
-3.3288175646741713,-1.6581570926477156
-3.2315810284697615,-1.6495778932597822
-3.1770166008883836,-1.6613040140573518
-3.088217844072282,-1.653740241004546
-3.004397961647393,-1.6470703188997575
-2.956099995702684,-1.6586012824178795
-2.8789836337207415,-1.6527610696987096
-2.8058496517161253,-1.6476678996657772
-2.7625509027261947,-1.658985796717837
-2.6948124017874395,-1.6545759140314098
-2.6302998417667696,-1.6507968270466697
-2.568762198354898,-1.6476023131912225
-2.5309133369181467,-1.6586741671236696
-2.473431638686318,-1.6559960217898828
-2.4183936586150434,-1.6538155691685892
-2.3656211438364996,-1.652098023214987
-2.3149512396768386,-1.6508110966091725
-2.2662352349510764,-1.6499249974585448
-2.21933694634788,-1.6494120746600798
-2.1741320934585526,-1.6492470953168092
-2.1305056010963654,-1.6494058857341076
-2.0883523664038406,-1.6498664802116356
-2.0475753718878815,-1.6506082238581898
-2.0080846021863827,-1.651611375588092
-1.9697978220040806,-1.6528581837872378
-1.9326382207823611,-1.6543313750598294
-1.9061890831344455,-1.6644447357591454
-1.9118634441766633,-1.7028197131063203
-1.9098323141316524,-1.7349853388308663
-1.9074902112897585,-1.7674023706935513
-1.9048283033850906,-1.800066836546611
-1.8714399638366321,-1.8036773507567696
-1.8383980494726186,-1.8070345613790384
-1.7990170036552668,-1.8034464092011535
-1.767356548918043,-1.8068979484041963
-1.586298031377017,-1.654014957738821
-1.5577743117632343,-1.6565761783291035
-1.52946030531797,-1.6588521000976488
-1.495543631094892,-1.6544164124583844
-1.4677800388968665,-1.6561515662568833
-1.4402388918242013,-1.6576295432517503
-1.4129237535197612,-1.6588588721584299
-1.3805283746167971,-1.6534887407718384
-1.3537969122246765,-1.6542669202886786
-1.3273018789173654,-1.6548266953164528
-1.301046612782574,-1.6551778683782474
-1.2750333200453021,-1.6553291987315173
-1.2492648523080645,-1.6552906379608883
-1.2237433732455796,-1.6550716423579912
-1.1984713639695173,-1.6546824983048998
-1.1950127109373982,-1.6845275896570515
-1.1962475165124296,-1.721898550953137
-1.1884119563127338,-1.7470332767565744
-1.1899536435506652,-1.7868298024969715
-1.176990799473038,-1.805598819254683
-1.150974608096749,-1.8042220205566943
-1.1252400849930067,-1.8027337181702485
-1.10360605060299,-1.8073990266747446
-1.0783028770193657,-1.8056405792651633
-1.0532818878306727,-1.803800558432241
-1.0320012379457195,-1.8079496583286483
-1.0074129775891691,-1.8058891411081535
-0.9831058962416607,-1.803778342609696
-0.9621828626532222,-1.8074600989913636
-0.9383062895408038,-1.8051789831760232
-0.9147072382890881,-1.802878270345888
-0.8941423987059103,-1.8061423573444733
-0.8709676652012632,-1.8037211768073544
-0.8506100656645372,-1.8067177671204406
-0.8278543356562754,-1.804206870386403
-0.8077030075995296,-1.8069551226997151
-0.7853592975390998,-1.8043847336320806
-0.7654116196917252,-1.806902242463631
-0.7434715504124187,-1.8043025288190222
-0.7237242193563321,-1.8066073309149742
-0.7021779098806383,-1.8040081333483784
-0.6826265930168953,-1.8061179095050262
-0.6614624644408297,-1.8035481212186293
-0.6421018231059847,-1.8054801482168394
-0.6227972391839083,-1.8072931445669609
-0.6021303741178701,-1.8047387406091593
-0.5830082824637441,-1.8063967476407785
-0.5626903966243627,-1.8039374660461374
-0.5437430628660254,-1.8054563100351946
-0.524847279359791,-1.8068699516600866
-0.5049762783124705,-1.804513123567509
-0.4862439129231718,-1.8058082669851416
-0.4675599290204447,-1.8070062116521424
-0.44810146197396805,-1.8047974931467965
