x,y
9.249995361624121,-2.6901626021165153
-2.2702820301051436,-1.4253578808683327e-06
-2.270325085110319,-0.022325885023755605
-2.2702871010075985,-0.04465391539877935
-2.270167964872833,-0.06698744246719314
-2.27067291611583,-0.08935614922511007
-2.2705287094649376,-0.11172016704292545
-2.2703012524911452,-0.13409808166930834
-2.2699911099250687,-0.15649182977508627
-2.2709882705580147,-0.17901290553053184
-2.2706451047533154,-0.20146962221407877
-2.270216405738259,-0.2239503666785748
-2.269700567472762,-0.24645686552073404
-2.271160958292138,-0.26923559519648677
-2.270599986562116,-0.2918364436852982
-2.2699483102481044,-0.3144708800310791
-2.271794425397482,-0.33752533674566265
-2.2710843716665607,-0.3602781103611583
-2.27027814813452,-0.38307176609227384
-2.2693739405861777,-0.4059077776261353
-2.271596016663492,-0.42939740257137704
-2.2706128904189846,-0.45237971404298
-2.2695254563641556,-0.4754110284064101
-2.272047916675718,-0.4993093057296219
-2.270862496924237,-0.5225076535760811
-2.2695648871969976,-0.5457608695218482
-2.2723403842379994,-0.5701206596579484
-2.270923708259795,-0.593559937644562
-2.2693863880718403,-0.617059273591526
-2.2723623575013567,-0.6419292702167964
-2.270682313533253,-0.6656316377132029
-2.2688724222209697,-0.6893984547567141
-2.2719925219440316,-0.7148231112992863
-2.2700142827242806,-0.7388077966665771
-2.2732655127438237,-0.7646665189515266
-2.2710988948955757,-0.7888791019185051
-2.2687853628312755,-0.8131622414939673
-2.272072836532457,-0.8396413343618996
-2.2695427732007536,-0.8641633415692077
-2.2728792342429753,-0.8911197894431827
-2.270111217392592,-0.9158878767349298
-2.2734610501404138,-0.9433371210406949
-2.2704334794091916,-0.9683574120176712
-2.2737596417179766,-0.9963127305948628
-2.2704494802637907,-1.0215896723710274
-2.2737140473126063,-1.0500622788280392
-2.270098858262937,-1.0755994512756404
-2.2732635405787636,-1.1045986648844057
-2.2693200111341056,-1.1303981064873183
-2.2723466582838157,-1.1599315568153015
-2.2680517350308333,-1.1859942596594701
-2.2709009188640357,-1.2160671372546332
-2.2737108712656298,-1.2464932201484595
-2.268865064244109,-1.2730092049182797
-2.271434357592316,-1.3039804167809397
-2.273925189548328,-1.3353080193618507
-2.2684663010369785,-1.3622747620829612
-2.27065386875799,-1.3941486976448718
-2.272724034671093,-1.4263794437472428
-2.2746621403422216,-1.458966737581428
-2.268295699853987,-1.4865635365163803
