x,y
9.249973994253011,1.8566525995090362
-6.8131513595567625,-4.277520966610159e-06
-6.813279697895651,-0.06700031646019329
-6.813166364853913,-0.13400708409036477
-6.812808637540235,-0.20103033507161105
-6.8143248552634255,-0.268159198233126
-6.813890517116337,-0.33527388735984553
-6.813208109924561,-0.4024303543647106
-6.812276946071731,-0.4696342992552919
-6.81526984493891,-0.5372204131276093
-6.814240586901382,-0.6046134086938314
-6.812953553552842,-0.6720784162363104
-6.811405351409889,-0.7396207397387369
-6.815789398425269,-0.8079802132557132
-6.814105811466825,-0.8758056983540812
-6.812148701622876,-0.9437317966362745
-6.817689221627284,-1.0129186094619484
-6.8155586414546905,-1.081200072984111
-6.813138614135484,-1.1496040886853052
-6.810424873578154,-1.2181352643935877
-6.817093968180901,-1.2886280930010603
-6.814143933223807,-1.35759842506253
-6.810879337173678,-1.4267155016736506
-6.818449780633575,-1.4984346945911522
-6.81489237682653,-1.5680532969354652
-6.810998625995016,-1.6378366414656746
-6.495089690019203,-1.6295907269425378
-6.297822223644522,-1.6460856667120296
-6.111633706323169,-1.6617885235865255
-5.785184684432515,-1.634281332943148
-5.627127593856246,-1.6495456601727017
-5.476947981507776,-1.6641744323104268
-5.214248480347936,-1.6405271081705193
-5.084446889102217,-1.6548041270020954
-4.858107795181706,-1.634139239612658
-4.744627724898585,-1.6480733916819303
-4.635825338003897,-1.661540216533088
-4.447425560072419,-1.643539886438442
-4.351038869520632,-1.656725016678002
-4.185156600548164,-1.6408596693037225
-4.099026831137369,-1.6537731509745033
-3.9518544178901203,-1.6397602101492665
-3.8742865593001135,-1.6524131360831438
-3.74281674669129,-1.64002206064079
-3.6724612345836456,-1.6524254347195213
-3.5542848713417303,-1.6414643151879111
-3.490054284487822,-1.6536286336841541
-3.383221059672334,-1.64393674504251
-3.3242288629446612,-1.6558713595995675
-3.2271403114669495,-1.6473111054139795
-3.1726566994665384,-1.6590241639202832
-3.083992596371482,-1.6514776214278741
-3.0002986520605033,-1.6448229963963017
-2.9520720520382775,-1.6563412937378608
-2.875070325451777,-1.6505145256458293
-2.802045176301776,-1.6454338127426034
-2.7588090484457997,-1.6567387130176099
-2.6911710467575016,-1.6523401746074053
-2.6267531430786755,-1.6485708911104597
-2.5653053897531466,-1.6453851185236306
-2.527510402021657,-1.6564439998070422
-2.4701124107524186,-1.653773753679465
-2.415154104905172,-1.6516002042946956
-2.3624578700709122,-1.6498888620614225
-2.3118605053978647,-1.6486070681368004
-2.263214508272506,-1.6477257674842696
-2.216383533131075,-1.647217096818038
-2.1712425744251584,-1.6470551719801239
-2.1276784954098544,-1.6472171823781887
-2.085584521238459,-1.6476797922588537
-2.044865356933914,-1.648423604414524
-2.0054300801508536,-1.649428081723951
-1.9671968577759005,-1.6506757136056476
-1.9300896328064643,-1.6521497929068492
-1.8940367517797885,-1.6538335722972293
-1.849915622806321,-1.6476452853851842
-1.81623412644736,-1.6499561547649229
-1.7833979405583837,-1.6524235507880571
-1.7513565390749202,-1.655035689755012
-1.7128187618447768,-1.6507996336452955
-1.6825784226743556,-1.65387325278952
-1.6465189598642977,-1.6505728960958133
-1.6175445208156345,-1.6537341477040883
-1.5825906733900734,-1.6501493376328855
-1.5541360114443061,-1.6527071187404128
-1.5258904456541216,-1.6549802315830893
-1.4920558223035807,-1.6505580909839133
-1.464359116819753,-1.6522916108780703
-1.4368842358502207,-1.6537685331919034
-1.409634741729726,-1.654997371228219
-1.3773178307202276,-1.6496434027966556
-1.3506506068288768,-1.6504223045339832
-1.324219037347688,-1.6509831322145196
