x,y
9.249965997456464,3.3801525195349216
-8.338789939878728,-5.235367148266266e-06
-8.338947508275249,-0.08200340317335655
-8.338807889581991,-0.16401468424976165
-8.338370668851123,-0.24604616666814974
-8.340226248826951,-0.3282068923146238
-8.339694466396235,-0.4103502655521636
-8.33885984326559,-0.4925448140700025
-8.33772000278325,-0.5747974314449886
-8.341383454794364,-0.6575178338636422
-8.340122563181993,-0.7400017459822007
-8.33854853721867,-0.8225740056133293
-8.336653268655148,-0.9052407453965121
-8.342019013888047,-0.988907653658099
-8.339958711087032,-1.0719210363473153
-8.337563843394403,-1.1550575963824345
-8.344344429454274,-1.2397370254927775
-8.341736151595587,-1.3233083611168726
-8.338774508444294,-1.407029830516483
-8.335453545655321,-1.490906969412412
-8.343614621479842,-1.5771846843534691
-8.270708473404436,-1.647793311629245
-7.955946616578189,-1.666579571657839
-7.407765763802565,-1.62794382696984
-7.153746872930032,-1.6460210593616609
-6.915986057981221,-1.6630829045237987
-6.499582900289343,-1.6307180545299729
-6.302186951945897,-1.6472264922928173
-6.115874734274131,-1.6629416835950883
-5.789207214450923,-1.635417674491237
-5.631047697351521,-1.6506948059136157
-5.480769910565875,-1.665335728098166
-5.217897787101935,-1.6416752672347696
-5.08800900773424,-1.6559634681736548
-4.861520044400143,-1.6352870301883868
-4.747964561268378,-1.649232460749582
-4.639088671329868,-1.6627098377258023
-4.4505627332311155,-1.6446992243851573
-4.354111462106338,-1.6578949535954717
-4.188117211391032,-1.6420204256128004
-4.101928569750806,-1.6549438721255811
-3.9546564193477107,-1.6409228568495442
-3.8770362026805594,-1.6535858802185734
-3.7454765478665384,-1.6411875284954964
-3.6750724855853623,-1.6536003681758746
-3.5568158285170264,-1.64263317925956
-3.4925406612841763,-1.6548067081579105
-3.385633973040172,-1.645109200781591
-3.3266011077788735,-1.6570530268195105
-3.2294456109974834,-1.6484878579414295
-3.1749251750221865,-1.6602103798013506
-3.0861992757532013,-1.6526592979406074
-3.0024471937080177,-1.6460008693750867
-2.9541866600842726,-1.6575277527960783
-2.8771313978825623,-1.6516977419154644
-2.804056069251127,-1.6466146613886754
-2.7607898377521476,-1.6579282300405465
-2.6931038784950196,-1.6535269053930628
-2.62864149811098,-1.6497560375512443
-2.5671508940725487,-1.64656882372904
-2.52932942177705,-1.6576361232329007
-2.4718904978185967,-1.6549642070811004
-2.4168940292323073,-1.6527900494347292
-2.364160599958574,-1.6510780113420689
-2.3135279722648656,-1.6497961527102005
-2.264847651275794,-1.6489147717959103
-2.217983474034645,-1.6484061735147668
-2.1728106114762147,-1.6482446491786735
-2.1292159085115814,-1.6484074248340115
-2.08709257124712,-1.648871200950126
-2.04634398564099,-1.6496155686945406
-2.0068808972372807,-1.6506213511714791
-1.9686207126402282,-1.651870470823236
-1.9314870001743871,-1.6533459343545247
-1.8954082822829217,-1.6550311642602047
-1.8512562612277874,-1.6488393379934778
-1.8175506062943485,-1.6511521096225774
-1.7846912296698414,-1.6536218595542327
-1.7526268928271027,-1.6562361767783949
-1.7140614568473245,-1.65199733214127
-1.6837995892184416,-1.6550735859551235
-1.6477376941616517,-1.651794631069895
-1.6187420141002338,-1.6549584327304996
-1.610695962031266,-1.6794544031909293
-1.6079953017778519,-1.7099824356297206
-1.6054215986794533,-1.7412396917080328
-1.6106074263897496,-1.7817035256241827
-1.5991310805457688,-1.8043598996525305
-1.5691275483899811,-1.8059727425128518
-1.5393702175999304,-1.8073147518687975
-1.504078923546128,-1.8014679097096262
-1.4749570757521524,-1.8023181152429528
-1.4460930164035795,-1.802930716414906
-1.3003240641683358,-1.6542586496020988
-1.2743271191665637,-1.6544123639191501
-1.2485744508485996,-1.6543758478984167
-1.2230689455558097,-1.6541595016522166
-1.1978125108182287,-1.6537728455495935
-1.1728070864618183,-1.6532258413724361
-1.1480543519664455,-1.6525285091749031
-1.1276368719880192,-1.657690440588556
-1.10327055384117,-1.6566668092535715
-1.0791609755731117,-1.6555199787058135
-1.0553088259274779,-1.654260145125755
-1.0317146528730823,-1.6528977389533526
-1.0118794244493388,-1.6571763863225237
-0.9886807801365092,-1.6555665153084431
-0.9657408080641948,-1.653881861079762
-0.9462293647878519,-1.6576870200021123
-0.9236861255871455,-1.655800333227732
-0.901400604671119,-1.6538674978319672
-0.8894527033081918,-1.6708365255399165
-0.8934982806697298,-1.7189742152940852
-0.8980626054703595,-1.7700718755010187
-0.8917114049367119,-1.801231818683803
-0.8705432315718125,-1.8028422005190528
-0.8501962755884421,-1.8058388663026435
-0.8274526875892338,-1.8033315277435944
-0.8073117372166005,-1.806079791029358
-0.7849799355927003,-1.8035131390552428
-0.7650424736182556,-1.806030801724049
-0.743114033671149,-1.803434885181535
-0.7233768027212866,-1.8057400869801044
-0.7018418047377087,-1.803144625107841
-0.6823003012380224,-1.8052545950201009
-0.6611471810090176,-1.8026884672372403
-0.64179624590489,-1.8046209175614032
-0.6225013292861082,-1.8064344446626321
-0.6018450723621475,-1.8038836182744478
-0.5827324278540291,-1.8055420378797007
-0.5624249827877627,-1.8030865719012894
-0.5434869566003394,-1.8046059292119707
-0.5246005445773695,-1.806020528062177
-0.504739513840066,-1.8036670549183513
-0.4860163468816665,-1.80496313426859
-0.4673414005820744,-1.8061616520116595
-0.4478927133876174,-1.8039567261390657
-0.42936791538297886,-1.805055706282683
-0.41088741461999867,-1.8060641500362125
-0.3918132253266302,-1.804050286341261
-0.3734682578188246,-1.8049768479560404
-0.3551630223317641,-1.8058191088982454
-0.3364220605232243,-1.804034534939397
-0.31823627816651295,-1.80481078873318
-0.30008497892453556,-1.8055074370402455
-0.28163311700722765,-1.8039870442616426
-0.26358386340588613,-1.8046314428688883
-0.2455636088125008,-1.8052014648785908
-0.22757105475927233,-1.8056981060443236
-0.2094169818462791,-1.8045032375825687
-0.1915031933428898,-1.804961802568005
-0.17361098821931306,-1.805350206901945
-0.1557390464011757,-1.8056700744890861
-0.13780310094898687,-1.804837290025563
-0.11998521216367279,-1.8051295315964382
-0.102181076437318,-1.8053549922786323
-0.08435893296061579,-1.8048662243662088
-0.06658830152477932,-1.8050695117367535
-0.04882480852687051,-1.8052079960314977
-0.03106691839144652,-1.8052813738486815
-0.013312391632191866,-1.805191664843091
0.004438151922665243,-1.805246619662946
0.022189841467418047,-1.8052370574514016
0.03994421395825494,-1.805163289272282
0.05771722831282454,-1.8054763173565986
0.07549058129580069,-1.8053828648998533
0.09327334593877804,-1.8052241638832844
0.11106701346230055,-1.804999591576517
0.12894437208583043,-1.8057071752654634
0.14678300270940067,-1.8054580850098452
0.16463911113881857,-1.8051414119458178
0.18251412381859092,-1.804756319268393
0.20058002431467062,-1.8058376723063985
0.2185251879843548,-1.8054192329774648
0.236351573384422,-1.8038307611716662
0.23370974187895555,-1.6570169933305958
0.2502767276149968,-1.6565276707721228
0.26687219282344127,-1.655968965517099
0.2834973185424968,-1.6553401037592785
0.30056341527419334,-1.6569012516416939
0.31729132343111344,-1.6562181842938137
0.3340537495255155,-1.655459958623361
0.3514078022845111,-1.657247984469051
0.36828843438204417,-1.6564220941539332
0.38520811203664024,-1.65551604856343
0.4028894946623633,-1.6574978954445867
0.41994146777035246,-1.656508642406728
0.43703644735808106,-1.6554333412201385
0.4550814014824134,-1.6575712949367487
0.47232148957664893,-1.6563961865577916
0.4896078374269596,-1.6551280568449471
0.5080495843122352,-1.6573816948995288
0.5254922825695674,-1.6559955089981642
0.5442454811017269,-1.65835311018421
0.5618521851934001,-1.6568345911909332
0.579509880879678,-1.6552107969678846
0.5987093413106057,-1.6576065277217977
0.6165394162880614,-1.6558299590245498
0.6360831631648868,-1.6582707279906637
0.6540912259074267,-1.6563259950806368
0.6739908797103202,-1.6587856789414857
0.6921816393839297,-1.6566569767325994
0.710426890144041,-1.6544035431843926
0.730824463033285,-1.6567795331694646
0.7492564560154724,-1.6543196061734027
0.7700311895162689,-1.656649624031237
0.7910538103880297,-1.6590028733273674
0.8098112889644099,-1.6562232806110477
