x,y
9.24998535165449,-0.35084999158612884
-4.606446743010567,-2.8920790813140917e-06
-4.606533482228528,-0.04529965226425591
-4.606456063339721,-0.09060365063487962
-4.6062147338314015,-0.13591881713093978
-4.6072395020759025,-0.1813053643884285
-4.606946219605303,-0.2266823577550656
-4.606484803133611,-0.27208758073900063
-4.605854942499337,-0.3175248856609569
-4.607878911028976,-0.3632206308108661
-4.607182961859853,-0.40878577143295414
-4.6063118702650785,-0.4543995144138127
-4.605265254143859,-0.5000656279042248
-4.608229489294365,-0.5462842273782077
-4.607091384447775,-0.5921418009898479
-4.605768172370365,-0.6380673797044024
-4.609514175250602,-0.6848453393678662
-4.6080736922944645,-0.7310111869804911
-4.606437542296652,-0.7772598992644555
-4.604602536678497,-0.8235945381623889
-4.609111822425254,-0.8712555534488834
-4.607117131102604,-0.917887121633547
-4.604909872665922,-0.9646179258064537
-4.610027863427256,-1.0131079520760864
-4.607623359028353,-1.0601780042380824
-4.604989914725601,-1.1073590863947123
-4.610622040145091,-1.1567857074557368
-4.607747847651426,-1.204344520771969
-4.604627653261779,-1.2520248688436308
-4.610667408792962,-1.3024869713971516
-4.60725824020222,-1.3505794401602194
-4.603585408403171,-1.398802610411653
-4.609915913224399,-1.4503896487738228
-4.6059019148301426,-1.4990549932902535
-4.6124981640204945,-1.5515226421988668
-4.60810301071581,-1.6006507566939723
-4.603408812171494,-1.6499217112133824
-4.442484534711122,-1.641713937436822
-4.346210509743096,-1.6548865443791214
-4.180521906111286,-1.639042560911644
-4.094491593219141,-1.6519433862495028
-3.9474906595685533,-1.637949536853707
-3.870011870452478,-1.6505899482790445
-3.7386938364951745,-1.6382154897789791
-3.6684189049729947,-1.6506065868576958
-3.5504731758096204,-1.6397039717087578
-3.4863120073148695,-1.6518554988891219
-3.379593111897976,-1.6421738934433479
-3.32066494708182,-1.6540960948844676
-3.223680663350566,-1.6455451094507136
-3.169256204536097,-1.657246000130977
-3.080686885988047,-1.6497074139612324
-2.997082843203632,-1.6430600264479054
-2.9489080411596245,-1.6545660383308898
-2.8719892620196816,-1.6487457550164324
-2.799042714321167,-1.643670688969243
-2.7558530918934934,-1.6549635819490198
-2.6882875454415283,-1.6505697464238616
-2.623938482353591,-1.646804387945915
-2.56255680045796,-1.6436221752337996
-2.524802810458543,-1.6546695367642548
-2.467465983228184,-1.6520019345664794
-2.412566949017318,-1.649830980879824
-2.359927524714951,-1.648121724254286
-2.309384346217951,-1.6468412983092928
-2.260790718202124,-1.645961135214839
-2.214009550730681,-1.6454527521822746
-2.1689173967701634,-1.6452913451615356
-2.1253998059971537,-1.645453054779963
-2.083351350049601,-1.645915514185697
-2.042675627727616,-1.6466584019777484
-2.003282856131965,-1.6476620308256613
-1.9650906630227671,-1.648908404699384
-1.9280228331907325,-1.650380619859613
-1.8920088190259086,-1.6520628235155195
-1.8479352879906543,-1.6458814809811932
-1.8142894068878679,-1.648189476141417
-1.7814886995536803,-1.6506545262038332
-1.7494817665684599,-1.653264025711092
-1.7109853618410182,-1.64903261887295
-1.6807774485675666,-1.6521030037098658
-1.6447582104103833,-1.648807811455861
-1.6158150490998564,-1.6519659821933004
-1.580898639495565,-1.6483850730904346
-1.552474146399186,-1.6509398498719028
-1.524258805327886,-1.6532105550688518
-1.4904606873821544,-1.6487935036196777
-1.4627934278498689,-1.6505249849729426
-1.4353477211622827,-1.652000095917487
-1.4081274390292398,-1.6532277057020355
-1.3758451153770674,-1.6478794997266057
-1.3492063292884044,-1.6486574751586573
-1.3228030723723965,-1.6492177639302097
-1.2966383884780484,-1.6495697716075306
-1.2707150777128258,-1.649722982401506
-1.2450356945432632,-1.6496869541290722
-1.2196024042399183,-1.6494711214293452
-1.1944175500354792,-1.649085556091929
-1.1694829333091312,-1.6485400102957488
-1.1448002390615954,-1.647844484992487
-1.1244409076518,-1.652992190947896
-1.1001435386318579,-1.651971295273558
-1.0761022190199974,-1.6508275994423873
-1.052317705480682,-1.6495713836723895
-1.0287904208609908,-1.6482128617273666
-1.0090114006884916,-1.652479363004282
-0.9858784546287167,-1.6508739630014635
-0.9630035732745263,-1.6491942027242834
-0.943547514496802,-1.6529887210668865
-0.9210680244592309,-1.6511071234891215
-0.8988456634529693,-1.6491797549819267
-0.8797165438348868,-1.6525471541028804
-0.8578874395597871,-1.6504635992389065
-0.836312298177121,-1.648362674408006
-0.8175104556618008,-1.6513479996919416
-0.7963230701785267,-1.6491367505926264
-0.7777108059289087,-1.6518778550493427
-0.7569064037782657,-1.6495845647213163
-0.7384824948279601,-1.6520982520781509
-0.7180545699350401,-1.6497502582135417
-0.6998168872669887,-1.6520531833916061
-0.6797580886544295,-1.649678777438106
-0.6617035009678965,-1.6517871915408717
-0.6420045387166748,-1.649413052154164
-0.624129161368275,-1.6513433079271993
-0.604779543995404,-1.648996079084306
-0.5870783539901697,-1.6507635945492618
-0.5694284773392232,-1.6524225199920755
-0.5505333139068579,-1.6500891539631144
-0.5330502217683722,-1.651606359454188
-0.5144741057674823,-1.64936014595626
-0.4971506640618367,-1.6507498941458476
-0.4798744450789001,-1.6520438410965497
-0.4617067517819034,-1.6498911505594105
-0.44457986240341596,-1.6510766911956272
-0.42749710862231605,-1.6521730858378958
-0.4097065444702694,-1.6501560631568204
-0.3927611349703196,-1.6511613990809688
-0.37585628837234086,-1.652084108301909
-0.3584082664814519,-1.650241732483429
-0.341627383705776,-1.6510894977207329
-0.3248827305459734,-1.6518595858296607
-0.3077396308635547,-1.6502274582823597
-0.2911042934360156,-1.650937386733036
-0.27450053996198215,-1.6515747244301655
-0.2576217939058951,-1.6501836980831723
-0.24111139550553287,-1.6507733058501195
-0.2246275123795804,-1.651294816689507
-0.20816894622137697,-1.6517490430705464
-0.19156262083755599,-1.6506558658882406
-0.17517612411788658,-1.6510754062913207
-0.15880939482492848,-1.651431034094322
-0.1424611434827766,-1.6517233764338994
-0.1260543869285002,-1.65096181822562
-0.10975557715985859,-1.6512287640781187
-0.09346938296712014,-1.6514351095959434
-0.07716671029100888,-1.650988036023608
-0.0609111622502933,-1.6511741459802833
-0.04466213384512879,-1.651300713093103
-0.028418237786611275,-1.6513680149202394
-0.012177414169647153,-1.6512860472968067
0.004059767177062016,-1.6513362094663429
0.020297998643526365,-1.6513276760987934
