x,y
9.249972279154047,2.1834025823567274
-7.138288497923398,-4.4816527777192825e-06
-7.138423526749042,-0.07019771043111518
-7.138304036728485,-0.14040216517345755
-7.137929196065017,-0.21062389600898448
-7.139517853791106,-0.28095628314005594
-7.139063412080819,-0.35127384807024087
-7.138348385117449,-0.4216351568678829
-7.137372506573813,-0.4920461928051338
-7.140509135422468,-0.5628577231643732
-7.139430557954061,-0.6334668391478644
-7.138081364652108,-0.7041513465213002
-7.136459491814687,-0.7749169482857106
-7.14105136223312,-0.8465385101042276
-7.139288375541839,-0.9176008730258672
-7.137238994076631,-0.988768694567364
-7.1430430765309225,-1.0612571246947413
-7.1408109450399095,-1.1327971368308878
-7.138275042144043,-1.2044654658255973
-7.135431414934327,-1.2762670163082879
-7.142419831502852,-1.350124098309662
-7.139328268819389,-1.422385689051347
-7.135908430455354,-1.4948012836884483
-7.14383924522839,-1.5699428641443207
-7.140112728410058,-1.6428839496197463
-6.91243240325603,-1.662228359362415
-6.496253808418579,-1.6298827993601985
-6.298946968132287,-1.6463796454421806
-6.112719615617329,-1.662083788599025
-5.786199265070286,-1.6345679461262217
-5.628112767525597,-1.6498344556413824
-5.47790380595289,-1.6644648602291703
-5.21515409791583,-1.6408120370869999
-5.085326989950582,-1.6550905680934902
-4.858945717042763,-1.6344210944109894
-4.745444817389784,-1.64835721340017
-4.636622094077294,-1.6618257842933448
-4.448186818800121,-1.6438212085350072
-4.351782619633111,-1.6570082109804325
-4.1858686742911475,-1.6411388495585975
-4.099723743672385,-1.6540543238690628
-3.952523868096901,-1.6400379880468494
-3.8749422806039524,-1.6526928062829311
-3.743448285689551,-1.6402987874910209
-3.67307958577839,-1.6527036620925328
-3.554882707972036,-1.641740412217407
-3.4906403282387823,-1.6539063080835144
-3.383787618250172,-1.644212040817719
-3.3247852179539086,-1.6561484922410203
-3.2276792622967667,-1.6475862157598407
-3.1731867921524954,-1.6593013563991506
-3.084506276189457,-1.6517526969014544
-3.000797685719413,-1.645096576507264
-2.952562549617481,-1.6566165009078053
-2.8755475480812165,-1.6507884886424504
-2.802508991299602,-1.6457061769738208
-2.759265870662257,-1.6570130469920463
-2.691616006444789,-1.6526133734322335
-2.6271865095527773,-1.6488428753112858
-2.5657282342073637,-1.6456563306667142
-2.5279267704988837,-1.6567168734875062
-2.4705189438621455,-1.6540459331090087
-2.415551250849314,-1.6518717920667336
-2.3628456804367852,-1.6501597003317476
-2.3122398104337343,-1.6488775537312619
-2.263585160225217,-1.6479956194010978
-2.2167461557853345,-1.6474865981145697
-2.1715975909301157,-1.647324479416113
-2.1280257565911396,-1.6474860268421527
-2.085925193495719,-1.6479489344529745
-2.0451987258967446,-1.6486923425323887
-2.0057569237005946,-1.649696904324454
-1.9675172068564586,-1.6509445186543457
-1.9304035197343463,-1.6524184789896517
-1.8943449285957341,-1.6541026658953
-1.8502163317430882,-1.6479131147152515
-1.816528834402383,-1.6502238819247463
-1.783687378486641,-1.6526917321278842
-1.751640380221568,-1.6553039202480282
-1.7130961751786788,-1.6510670021726466
-1.682850813206746,-1.6541409962775868
-1.6467787701738883,-1.6508333460909788
-1.6177997570983467,-1.653995094436016
-1.582840361021244,-1.6504096840927243
-1.55438100383425,-1.6529676497775396
-1.5261310867442328,-1.6552412308233528
-1.4922911674578696,-1.6508184370398573
-1.4645901512188035,-1.652552295702572
-1.4371109757543028,-1.6540294973734526
-1.4098570495536542,-1.6552583742053115
-1.3775351165905299,-1.6499036507905973
-1.350863360310793,-1.6506822778314043
-1.3244277325647587,-1.651243325032656
-1.2982311190082105,-1.6515960266993268
-1.2722758776772074,-1.6517493119991733
-1.246564861245764,-1.6517131180140598
-1.221100234714445,-1.651496886632775
-1.195884480772874,-1.6511108899383324
-1.1709192566118567,-1.6505646969028147
-1.1462063825737363,-1.6498685113269755
-1.1258218517517617,-1.6550222574439106
-1.1014947417003902,-1.6540002565908027
-1.0774239674409316,-1.6528552681287176
-1.0536101562263192,-1.651597378059546
-1.0300540511554208,-1.650237308749341
-1.010250653341556,-1.6545089133476578
-0.9870891345488536,-1.6529012716907838
-0.9641862659679278,-1.6512196260847902
-0.9447062752228086,-1.655018739037445
-0.9221993349885398,-1.6531351114598438
-0.8999496194094818,-1.6512052660211392
-0.8807970571633522,-1.6545768979316617
-0.8589411803302768,-1.6524908591153533
-0.8373394742965526,-1.6503872276508613
-0.8185146077743672,-1.653376358560001
-0.7973010610538133,-1.6511621103424294
-0.7786659404646,-1.6539065854926813
-0.7578358767651959,-1.6516102369641616
-0.7393894754346156,-1.6541273063691038
-0.7189364651445219,-1.6517764368780568
-0.7006763991914231,-1.6540822276126885
-0.6805929302115965,-1.6517048223243214
-0.6625162971913953,-1.6538161461849747
-0.6427930215780311,-1.6514387916069106
-0.6248957068183061,-1.653371461356781
-0.6055222928169948,-1.651021263148
-0.587799436295289,-1.6527911542606262
-0.5701278407110154,-1.6544520001308403
-0.5512095567883141,-1.6521160268442792
-0.5337049279372488,-1.6536349054108956
-0.5151059944534951,-1.6513859272418612
-0.49776133140460793,-1.6527775672926595
-0.4804638153327598,-1.6540728416153296
-0.4622737657490593,-1.6519173529552897
-0.4451258721265374,-1.6531044571905567
-0.4280221084139241,-1.6542020832469326
-0.4119332343587462,-1.6591243988347155
-0.4078965264725106,-1.7147903378513094
-0.40362384883057895,-1.774136996010741
-0.3916042417703372,-1.8030880502037325
-0.37326910803542934,-1.804014354515759
-0.3549735761158109,-1.8048558734954414
-0.33624264099553536,-1.8030724130628175
-0.3180665345533562,-1.8038481231750327
-0.29992492409570554,-1.8045444425417454
-0.28148288810215477,-1.803024760417665
-0.26344327588101407,-1.8036689079679238
-0.2454326209271963,-1.8042385391275948
-0.22744964568879542,-1.8047347667969458
-0.20930527072832983,-1.8035406457610448
-0.19140101536921988,-1.8039987515800886
-0.17351838725718804,-1.804387265743402
-0.15565594893924367,-1.804706625670412
-0.13772959876920665,-1.8038746159344
-0.11992120292235425,-1.8041665381598675
-0.09368056696258169,-1.6551663492127988
-0.07734104015138037,-1.6547178375495457
-0.06104877018661232,-1.654904409175689
-0.04476303408328371,-1.6550313148550844
-0.02848244517985779,-1.6550990708824305
-0.012204925146574643,-1.6550166005747846
0.004068939453204605,-1.6550670913265295
0.020343855044098042,-1.655058287412753
0.03662122974487943,-1.6549906229861013
0.052915694808904026,-1.655277576326678
0.06921046648286155,-1.6551917883673064
0.0855138751624075,-1.6550463826161208
0.10182728484014783,-1.6548406391624015
0.11821740003695838,-1.65548913872621
0.13457202664293508,-1.6552608206255672
0.15094265858928596,-1.654970328520412
0.16733066633397498,-1.6546175778363048
0.1838936354563414,-1.6556088062062928
0.20034592308045698,-1.6552251304045422
0.21682125104054628,-1.6547757085015438
0.2335738378130905,-1.6560534248255323
0.2501312131889857,-1.655564542176504
0.2667170066619683,-1.6550060196793999
0.283332409944677,-1.6543772028866026
0.3003886212035682,-1.6559376729102833
0.34569634825678774,-1.8044886069856994
0.3639594147333765,-1.8036625498468677
0.38286712269605017,-1.805610926344139
0.40125901073771847,-1.8047112773973992
0.4196933673346644,-1.8037239699460816
0.43895760297228736,-1.8058830343186265
0.4575361658619277,-1.8048053624901612
0.476161515683332,-1.8036336640414263
0.4958219869587884,-1.8059632635045213
0.5146054312472133,-1.804682811836121
0.5334393275452963,-1.8033011936342531
0.5535320686826786,-1.8057566554581006
0.5725363079776772,-1.8042463918086307
0.5929683766790894,-1.806815096959617
0.6121512230164715,-1.8051604106236718
0.6313897610751321,-1.8033914245605749
0.6523079659436919,-1.8060014565101592
0.6717343356034545,-1.8040660629522012
0.6930276426233417,-1.8067251579692531
0.7126479218588021,-1.804606500687087
0.7343289728056873,-1.8072861523666612
0.7541483033544039,-1.8049670450015294
0.7740268788696798,-1.8025117414436824
0.7962505436374012,-1.80510050046508
0.8163327232558044,-1.8024205442617045
0.83896739544945,-1.8049593823841243
0.8618721029347677,-1.8075234281573176
0.8823088475118775,-1.804495039587546
0.9056360343628028,-1.8069591835118262
0.9262821054551179,-1.8036578926305975
0.9500372827490576,-1.8059925616284882
0.9708926082847904,-1.80239955830467
0.9950786988379747,-1.80457292133216
1.019546650409549,-1.8067022878901442
1.0407618363083906,-1.8026518102490927
1.0656637737762118,-1.8045698140518418
1.09084915627735,-1.8064126578140818
1.1163183739609468,-1.808168825202757
1.1380394021439932,-1.8034371843051422
1.1639413796944047,-1.8049134848277557
1.1901260493527681,-1.806272740288318
1.2165922746297262,-1.8075029476693893
1.238804971922032,-1.8019974386350721
1.2656964858603317,-1.80288111543205
1.2928656610432572,-1.8036061779517156
1.3203109280715928,-1.804161800751494
1.348030438476049,-1.8045372143006138
1.3760217772490244,-1.8047213315277404
1.4042826780995696,-1.8047037086511935
1.4328103119423714,-1.8044735958944145
1.4346810236803822,-1.7707929322952247
1.4354745545695722,-1.7365805384954722
1.4364838136210603,-1.703412933567145
1.4302083511898145,-1.6625222812360345
1.4543584662451146,-1.65735009529434
1.4820534145455153,-1.6557832262796965
1.5099702212671322,-1.6539546847962545
1.5441184396222574,-1.6583142007039962
1.5725845106797118,-1.6559347382001102
1.601259382482953,-1.6532655430216054
1.636528444369121,-1.6567674808424935
1.6657265018680807,-1.6534872119654744
1.7024000174396352,-1.6569776962863279
1.7331077259226426,-1.653994127635797
1.772380122072761,-1.6584820399052314
