x,y
9.249968484153126,2.9064025444038
-7.863591194151282,-4.937021714430457e-06
-7.863741221420995,-0.07733032750130654
-7.863609023894292,-0.1546680734459577
-7.863196117802332,-0.23202485705900006
-7.86494618988345,-0.309503539854983
-7.864445547208168,-0.3869658932615473
-7.863657242329597,-0.46447639930792634
-7.862582789160227,-0.5420417560465253
-7.866037964246243,-0.6200482535505099
-7.864849297531314,-0.6978317366405179
-7.863363159982807,-0.7756983248618011
-7.861576802347776,-0.8536542681110291
-7.866636034433135,-0.9325532068486274
-7.864693123607306,-1.0108359400393163
-7.862435365447531,-1.0892349210760313
-7.868829615202491,-1.169088776683996
-7.866371022879546,-1.2478978424932392
-7.863577645458858,-1.3268482449715944
-7.860444237959024,-1.4059452233596963
-7.868142396351429,-1.4873066704076388
-7.86473732062705,-1.566910694086611
-7.860969776695941,-1.6466842067494643
-7.4063238834112735,-1.6276269567613217
-7.152348606370366,-1.6456993291907875
-6.914624403196108,-1.6627554682369123
-6.498286043717291,-1.6303926786622254
-6.300921960401412,-1.64689585665784
-6.114640662779666,-1.6626061324241037
-5.788027896387119,-1.6350845239347016
-5.629894133570549,-1.6503566482840086
-5.479641627103934,-1.6649928983878786
-5.216815685547933,-1.6413348122411449
-5.086950256842466,-1.6556188829349086
-4.860501341123539,-1.6349443652933282
-4.74696639315344,-1.6488857413848526
-4.6381105690853985,-1.6623592731344785
-4.449618987099828,-1.644350464324198
-4.353185896508005,-1.657542530248469
-4.187222235913565,-1.641669535716399
-4.101050353827873,-1.6545895514602291
-3.953805953328439,-1.6405699692704439
-3.8762002128443607,-1.6532293240976403
-3.7446659417940817,-1.6408323382921575
-3.6742758474779276,-1.65324192053357
-3.5560420175274015,-1.64227581253963
-3.491779666236973,-1.6544461397834471
-3.3848941444657816,-1.6447497115974612
-3.3258729592205496,-1.6566903200405931
-3.2287367781094103,-1.648126030386471
-3.174227117535378,-1.6598453563058633
-3.085519343588246,-1.6522951943575337
-3.001784045502713,-1.6456373184274653
-2.953533564324934,-1.6571613154409297
-2.876493929352856,-1.651331785278297
-2.80343312623543,-1.6462488530462158
-2.760175427200617,-1.6575592600507676
-2.6925043003958486,-1.653158773095315
-2.62805465609153,-1.6493877308934624
-2.56657653202795,-1.6462004283073477
-2.528763495657141,-1.6572652345810057
-2.4713369629703625,-1.654593607994285
-2.416351643592042,-1.652419139672719
-2.363629510863777,-1.6507071103438464
-2.3130073498973105,-1.6494248925442099
-2.2643372579472554,-1.6485431816369083
-2.2174828825499255,-1.6480341337302145
-2.1723197807384884,-1.6478723161585582
-2.1287340412046514,-1.6480343703009541
-2.086619633593988,-1.6484975647794853
-2.0458799419844884,-1.64924149002268
-2.006425525914177,-1.6502468169230038
-1.9681734293458801,-1.6514951552221746
-1.931047594700041,-1.6529698048468044
-1.8949770861669044,-1.6546546527631374
-1.850834485341937,-1.6484636792113998
-1.8171358974953642,-1.6507753678108497
-1.7842833932657955,-1.6532439750318904
-1.7522262574601615,-1.6558575754964333
-1.7136691985131869,-1.6516192770144151
-1.6834142977412907,-1.654694867638045
-1.6473574921661522,-1.6514134929693869
-1.6183685789119415,-1.6545766426067128
-1.5833970010608593,-1.650990086345888
-1.554927663520345,-1.6535489813650484
-1.5266674788047296,-1.6558230014603135
-1.492815897618451,-1.6513989096999178
-1.465105036915798,-1.6531332606502638
-1.4376162148095366,-1.6546109975600638
-1.4103528361957525,-1.6558404580353085
-1.3780195021101207,-1.6504838098206924
-1.3513383939900743,-1.6512627434053484
-1.3248936047326723,-1.6518241557481954
-1.2986877214053403,-1.6521769114846623
-1.2727234001129304,-1.6523303140351935
-1.2470032022597617,-1.6522939250185664
-1.221529725235673,-1.652077758078445
-1.196305162216108,-1.6516917083395128
-1.1713310338937082,-1.651145151140434
-1.1466094398656463,-1.6504486786897588
-1.1299653545430526,-1.6611134425925176
-1.1314331833605709,-1.6989557051401312
-1.1332386092537206,-1.7384794305260918
-1.135409292752446,-1.7798224512668566
-1.1244398299916187,-1.8014516391780613
-1.1028217952644956,-1.806114635079859
-1.0775381341295862,-1.8043600014016346
-1.052536505904463,-1.8025240527310828
-1.031271634726458,-1.8066714758590179
-1.0067022497525324,-1.8046150899384563
-0.9824137772987425,-1.80250845992003
-0.9615061764067676,-1.8061889441646917
-0.937647632834633,-1.8039118135360444
-0.9140663589228265,-1.8016151039086057
-0.8196452705712935,-1.6556602654325057
-0.7984024735792856,-1.6534430688394781
-0.779741672795202,-1.6561914687697747
-0.7588828761824377,-1.6538920436305247
-0.7404109231817699,-1.6564124411549406
-0.7199296855301481,-1.6540583882174904
-0.7016444834904074,-1.656367577933648
-0.6815331828912847,-1.6539866854120875
-0.6634315850903088,-1.6561009471959807
-0.6436810431038701,-1.6537202619190063
-0.6257590187271712,-1.6556556429518738
-0.6063588344574491,-1.6533021833590023
-0.5886114727555576,-1.655074461449432
-0.5709155226426708,-1.6567377715916216
-0.5519710657327077,-1.6543984639249214
-0.5344422733222292,-1.6559195012654997
-0.5158176812276017,-1.6536675343984826
-0.49844896813380474,-1.6550608112667464
-0.4811275718006729,-1.6563579284667949
-0.4629124515666812,-1.6541996719259682
-0.44574078396219863,-1.6553881112308273
-0.42861343119837453,-1.6564874030065448
-0.42146583751397737,-1.6975184228174447
-0.41733057687234454,-1.7544509317091188
-0.4108005695923564,-1.805682420916622
-0.3917304415256386,-1.8036691196775816
-0.3733893708336737,-1.8045955861518004
-0.35508795700053697,-1.8054374407598908
-0.3363509483255264,-1.803653201859447
-0.3181690017344691,-1.8044292444570849
-0.3000216137083838,-1.8051261904699516
-0.28157357708132486,-1.8036056642020588
-0.2635281452618376,-1.804249967639756
-0.2455117085586326,-1.8048199327176833
-0.22752293830997836,-1.8053163185562282
-0.20937271791333353,-1.8041218243389805
-0.1914627070187584,-1.8045802096174752
-0.17357429016704023,-1.8049685902949364
-0.15570612292451771,-1.805288353026658
-0.13777397778626127,-1.8044558576069258
-0.11995984881805151,-1.8047479502050698
-0.10215948649456028,-1.8049735370004178
-0.08434110035501492,-1.8044846943205828
-0.06657422563872466,-1.8046879439209935
-0.04881448837857395,-1.8048264274235037
-0.031060356737579616,-1.804900079786673
-0.013309579438065294,-1.8048103246949445
0.004437213505941322,-1.8048649126713392
0.02218515282371963,-1.804855616539983
0.03993576968037725,-1.8047816745421696
0.057705028338674844,-1.8050946849559528
0.07547462446182382,-1.8050012518012999
0.09325362529432867,-1.8048424880301341
0.11104353355316277,-1.8046180090968698
0.12891711586019414,-1.8053254853831833
0.1467519851070776,-1.8050765627636849
0.16460432199450778,-1.8047599756962707
0.18247556182663666,-1.8043750063200747
0.20053763589853424,-1.8054560460752223
0.21847899191125264,-1.8050375686044193
0.2364455194987281,-1.8045477561484768
0.2547143204418839,-1.805940796577729
0.272770290956311,-1.8054077142513223
0.2908572553550985,-1.8047987059565183
0.3089765320132614,-1.8041131647788233
0.32757649309198916,-1.8058149256700824
0.34580777912531513,-1.805070261185225
0.36407674807360185,-1.8042440150955905
0.3829904891860191,-1.8061927257962935
0.4013883247702078,-1.8052928830100188
0.4198286099866828,-1.8043052048003607
0.4390990891554297,-1.8064651121685082
0.45768363223732106,-1.8053870609982903
0.4763149684450347,-1.8042149217821952
0.4959817788379227,-1.8065452834050366
0.5147712651122516,-1.8052643788147857
0.5336112437222105,-1.803882359347064
0.5537104246530027,-1.8063384961475113
0.5727207730007263,-1.804827700535455
0.5931594779073732,-1.8073973954394187
0.6123485382519602,-1.8057422695469652
0.6315932213178705,-1.8039725528582033
0.6525182238050853,-1.8065835833946127
0.6719508063318662,-1.8046474348935346
0.6932510574414711,-1.8073076010750568
0.708301307329946,-1.7935997628658424
0.7021024363910389,-1.727972145759508
0.7076054374297288,-1.693572059691214
0.712961288509082,-1.6603055123991481
0.7306561682083424,-1.6563980086918275
0.7490839260996324,-1.6539386690187954
0.7698539676107159,-1.6562683477826878
0.7908717706203647,-1.658621098416925
0.809624875767248,-1.6558420289772906
0.83103060803231,-1.6581036221907162
0.8499758186352321,-1.6550741775080884
0.871773994617362,-1.6572163832816396
0.8909113102093809,-1.6539194328061073
0.9131049374755761,-1.6559136944920367
0.9355571537659761,-1.6578674938336588
0.9550245876244459,-1.654150586285983
