x,y
9.24997792441475,1.1079026388185764
-6.062839031218288,-3.806450158609981e-06
-6.062954057096424,-0.059621776665728
-6.062852291124134,-0.11924927607746055
-6.062533431993471,-0.1788914370060044
-6.063882882627126,-0.23862759796795838
-6.063497060691151,-0.29835117330198363
-6.062889341096091,-0.35811187133080863
-6.062060593429943,-0.4179148324966841
-6.06472410837538,-0.47805790014696
-6.063808914833496,-0.5380291656729822
-6.062662401132965,-0.5980643362237574
-6.061284240884601,-0.6581683665444858
-6.065186687797792,-0.7189997441198526
-6.063688329709609,-0.7793557862377305
-6.061947382981623,-0.8398014702017466
-6.066876406667619,-0.9013687502981376
-6.0649818002017115,-0.9621307819348162
-6.06282797581774,-1.0230016185983803
-6.060412450041286,-1.0839855455723668
-6.066346697338107,-1.1467151270851665
-6.063721888856851,-1.2080900208450107
-6.060818337829797,-1.2695957522274925
-6.067553308977308,-1.3334163456444974
-6.0643884843741755,-1.3953682363577624
-6.060922951067862,-1.4574664062436236
-6.068336002369186,-1.522520018873387
-6.064552154505672,-1.5851149845227543
-6.060447347166305,-1.6478706567282664
-5.782900386642002,-1.6336360319818901
-5.6249138129866125,-1.6488967087200879
-5.47479863116843,-1.6635213507232192
-5.212214365951341,-1.6398871271988968
-5.082435035694594,-1.6541493412614885
-4.85619377194461,-1.633495412713557
-4.742762015362451,-1.647425326876556
-4.634005143143264,-1.6608878349737404
-4.445686115188733,-1.6428970770180291
-4.3493392512288445,-1.6560778608544737
-4.1835260227065305,-1.6402203743684636
-4.097432245730472,-1.6531298074099214
-3.9503208484032717,-1.6391238794654617
-3.8727847601400165,-1.651772607143965
-3.7413689238840737,-1.6393876557248046
-3.6710427665124383,-1.651787194430658
-3.552915171777438,-1.6408317511029546
-3.4887104775485795,-1.652991922202974
-3.3819204624828627,-1.643304773476786
-3.3229522554781035,-1.655235453400422
-3.225902933025127,-1.6466794789422174
-3.171441648435475,-1.6583887976604323
-3.082813276625713,-1.6508460958623015
-2.9991527771193702,-1.6441948051151185
-2.9509457165628445,-1.6557093322119647
-2.873974450262857,-1.6498854078459635
-2.8009787718719337,-1.6448075923226897
-2.7577600947031335,-1.6561087882047207
-2.6901484521884984,-1.651712316303588
-2.625756157858433,-1.6479451753604701
-2.5643330682625525,-1.64476147218607
-2.526553033698302,-1.655816573303255
-2.4691775034693775,-1.6531478205761427
-2.4142411415578606,-1.6509758754173496
-2.3615657498542566,-1.6492658248306948
-2.310988724990449,-1.6479853942346887
-2.2623614112664217,-1.6471046730568741
-2.215548448559471,-1.6465964616422786
-2.1704255995788113,-1.6464354334663793
-2.1268780225674346,-1.6465974681577813
-2.084801031170692,-1.6470608095521118
-2.044097271873673,-1.6478044293968603
-2.004677327231789,-1.6488089567713562
-1.9664591782226655,-1.650056726381194
-1.929366044648998,-1.6515304040431467
-1.8933271908241933,-1.6532139984009722
-1.8492235827606052,-1.6470289132087648
-1.8155545334325138,-1.6493387791406833
-1.7827312714450807,-1.6518058424693742
-1.7507020408997747,-1.6544171875742295
-1.7121789601767985,-1.6501829984340097
-1.6819506662164379,-1.653256205999293
-1.6459210425542805,-1.6499735066383712
-1.6169571939547625,-1.6531336804692218
-1.5820162103073871,-1.649550351494948
-1.553571875634395,-1.652107202605589
-1.5253364378254433,-1.65437935489026
-1.491514144733791,-1.6499588705779766
-1.4638273107389812,-1.6516915540233137
-1.4363625776984845,-1.6531681355990422
-1.4091230317873045,-1.6543965924700992
-1.3768178592943279,-1.6490445761889359
-1.3501600205529758,-1.6498228345245285
-1.3237383968977947,-1.6503838889979114
-1.2975551293992944,-1.6507360398019022
-1.2716134688183494,-1.6508893307670536
-1.2459158235517092,-1.6508531354277671
-1.2204646454414463,-1.650637273575883
-1.1952618498602148,-1.6502512478099898
-1.170309660696111,-1.6497053912827009
-1.1456096183686708,-1.6490095190149507
-1.125235708164567,-1.6541605929795409
-1.1009211956768752,-1.653139022093581
-1.0768628883609457,-1.6519945275649133
-1.0530614785398682,-1.6507372927395756
-1.0295177073514459,-1.6493780387385655
-1.0097246481172981,-1.6536474634400298
-0.9865752923594053,-1.652040832264738
-0.9636842752852037,-1.6503599406726635
-0.9442143574197038,-1.6541569545827872
-0.9217191668439645,-1.6522743617400322
-0.8994810756509765,-1.650345593540903
-0.8803384453835739,-1.6537153958980553
-0.8584938655588741,-1.6516302838072676
-0.8369034476346389,-1.6495278237223148
-0.8180884275508836,-1.6525154865617484
-0.7968860615866195,-1.6503026716316156
-0.7782606303176629,-1.6530456962636155
-0.7574413876685286,-1.6507504964182171
-0.7390045292030953,-1.6532661227923868
-0.7185622888580369,-1.6509167564984695
-0.7003117634050333,-1.6532214342785403
-0.6802387288567742,-1.6508452246707694
-0.662171451714297,-1.652955320541316
-0.6424584298379064,-1.6505791715419063
-0.6245703843898484,-1.6525107116139317
-0.6052070914795538,-1.6501618330056895
-0.5874933797574081,-1.651930575792397
-0.5698310375296284,-1.6535907080099739
-0.5509225949853485,-1.6512559289233832
-0.5334270961376048,-1.6527740695113655
-0.5148378828167638,-1.6505263841796654
-0.4975021656144057,-1.6519170275575878
-0.4802137552837288,-1.653211970260036
-0.46203317834962415,-1.6510576232248229
-0.44489421473152096,-1.652244130042163
-0.4277993396041069,-1.6533411355948415
-0.4099961842110392,-1.6513226317186684
-0.3930388212423961,-1.6523287876351904
-0.37612195376445245,-1.6532518460410701
-0.3586616021169436,-1.6514081816898545
-0.3418688996165303,-1.6522567471942773
-0.3251124125156245,-1.6530273990976139
-0.30795718523604476,-1.6513940750035958
-0.29131009721674783,-1.6521045600231699
-0.2746946032658597,-1.6527423361502298
-0.257803962542683,-1.6513505703037703
-0.2412818751083036,-1.6519404973752476
-0.22478631430186505,-1.6524622106047537
-0.20831611279630866,-1.6529167592632243
-0.19169807864166793,-1.6518230780403826
-0.17529996019971253,-1.65224258994802
-0.15892165708806905,-1.6525984296726022
-0.1425618397415034,-1.6528908692701378
-0.1261434898302266,-1.652128818377125
-0.10983316938988577,-1.6523961081475982
-0.09353546638005404,-1.6526026840980599
-0.07722126003117556,-1.6521551321463241
-0.06095421169762128,-1.6523411264121228
-0.044693703443056586,-1.6524679412365453
-0.02843832682630256,-1.6525353778596925
-0.012186023052761098,-1.6524534321266913
0.004062637231708287,-1.6525036225109415
0.020312345893243523,-1.6524948852877346
0.03656450909260167,-1.6524272970600389
0.052833738254492835,-1.6527138596970512
0.06910326584261436,-1.6526280486836733
0.08538141591176093,-1.6524827494839502
0.10166955871524755,-1.6522773615325173
0.1180342908451058,-1.6529249199376215
0.1343635972423355,-1.6526971004432565
0.15070887943746084,-1.6524071196614107
0.16707147937156777,-1.6520546566853844
0.18360880003912458,-1.6530444106311364
0.2000356143884841,-1.6526614109275546
0.21648542388218597,-1.6522126819474454
0.23321205962477157,-1.6534883943692011
0.24974376834107254,-1.6530001283071747
0.26630391028004674,-1.6524427148217744
0.28289360617603043,-1.6518150288256421
0.2999233902413992,-1.6533730169197427
0.3166156055677366,-1.6526910276080438
0.3333424161503991,-1.6519348255529789
0.35065949265944796,-1.6537189375616335
0.3675042449041092,-1.6528951064562771
0.38438784887232097,-1.6519907883465663
0.40203156749811486,-1.6539683607011253
0.41904726611979953,-1.6529813585448605
0.43610578054930094,-1.6519081046543214
0.4541123929765745,-1.6540418149830618
0.4713156988493675,-1.6528689535990766
0.48856521518408164,-1.651603453693276
0.5069677444256371,-1.6538524692486758
0.5243733053363175,-1.6524692511740302
0.5430865698015508,-1.6548218283898546
0.5606557749442236,-1.6533065211071465
0.578275923066748,-1.651686335414504
0.5974343897986166,-1.654076654704992
0.6152264905384729,-1.6523038555302556
0.6347286708048693,-1.6547395623161498
0.6526984439839012,-1.652799115627066
0.7339786872929551,-1.8064240508018587
0.75378854693815,-1.8041060094828156
0.7736576387448572,-1.8016518751023778
0.7958707015439418,-1.8042393981920828
0.8159432522171679,-1.8015606122983823
0.8385671764310973,-1.8040983488372877
0.8614608203029746,-1.8066608837147848
0.8818879516470497,-1.8036342248032373
0.9052041308690335,-1.8060974333662432
0.9258403335914421,-1.8027976738009683
0.949584188031316,-1.8051312420731263
0.9704294834446533,-1.8015397968849411
0.9752921035279211,-1.7686899764519433
0.9717474864788347,-1.72199909280028
0.9784912994539666,-1.6947961106358447
0.9770235796931659,-1.654468607188867
1.0001142157505458,-1.6561583865150407
1.0234648302260543,-1.6577682880376245
1.0433792934837598,-1.653430462651554
1.067126699122176,-1.6547838257722574
1.0911332250732866,-1.6560297974694285
1.115398071546811,-1.657157738207088
1.1357631642219612,-1.6521101861971301
1.1604177560954334,-1.6529201762414882
1.1853271429395578,-1.6535850725391903
1.2104895087300784,-1.6540944147535133
1.2359033314862427,-1.6544385729645064
1.2615664106749125,-1.6546073980280205
1.2874765728605124,-1.6545911888533227
1.313631395563809,-1.6543803099933048
1.340028209018853,-1.6539651967512532
1.3666642499222852,-1.6533365440143206
1.5192395211325564,-1.8015464044527205
1.5547919071786154,-1.8073423961057942
1.5847234918002906,-1.8059107786069957
1.6149008862718706,-1.8042033933123538
1.6453200078560453,-1.8022108626081887
1.6825293783135957,-1.8069613635607307
1.713547082666414,-1.8043686176854943
1.74479212426755,-1.8014599822759951
1.7832227330405142,-1.8052759457777157
1.8150357166770044,-1.8016993446524967
1.8549959878405613,-1.8055022010485988
1.8884563359609965,-1.8022513218636012
1.9312485491474274,-1.8071411394573034
1.9667460741933416,-1.8044152994196334
2.003143228213819,-1.801855567505459
2.0506876206912428,-1.8084617324734116
2.0896072541202853,-1.8065707862958666
2.12964789895374,-1.8049028373718556
2.1708846147866154,-1.8034751585323758
2.2133987592211284,-1.8023063860715764
2.2572768180335565,-1.8014151953713553
2.3026138613409852,-1.8008227211338286
2.34951128206821,-1.8005502787597158
2.398081657549221,-1.8006226647774322
2.4484445944177105,-1.8010643902548311
2.5007310727238585,-1.8019024392642888
2.5097892415893326,-1.7712006996547325
2.508640335015097,-1.7336912278563241
2.5072798101721316,-1.6965673613433567
2.5061719575528723,-1.660128203127012
2.565191491451973,-1.6631664896193943
2.603877068063507,-1.652111420831347
2.667144463359133,-1.6556971389022959
2.73353084934104,-1.6598966209990358
2.776114784419983,-1.6486131894145657
2.847712619118259,-1.6534745785318787
2.923155268807836,-1.6590628584954774
3.002788317842405,-1.6654377881302402
3.052464404043824,-1.6539540200526663
3.0886424814587947,-1.6344772024717527
3.094634474225114,-1.5988980500751133
3.090600868261295,-1.5585057075887745
3.0865553678447077,-1.5185850495694313
3.0918666677728393,-1.4836177910766717
3.0876495125984125,-1.4444175404876471
3.092524251068735,-1.4098036012268373
3.0881872509620885,-1.3713126818264214
3.0926561193585838,-1.3370484005438548
3.0882519660455663,-1.2992537430893425
3.0923459819944035,-1.2653340614628814
3.1319000948257982,-1.245710269558183
3.199140014794129,-1.2361624525582113
3.2689275146028427,-1.2263252750063802
3.3311935765099285,-1.2124554086566013
3.334673470426151,-1.176720170451683
3.329948317096906,-1.1383589326409767
3.333131850603839,-1.1029644075142002
3.3285648914391963,-1.0652566418248746
3.331481255209881,-1.030189051109338
3.3342005091914526,-0.995218058293146
3.3298002223349603,-0.9583493545135954
3.3322912794881296,-0.9236852647474582
3.3345990202385374,-0.889111892545073
3.3304522542348596,-0.8530208940851973
3.3325680989479074,-0.8187311506488294
3.3345130072313216,-0.7845249525517904
3.330699663220396,-0.7491433492899684
3.3324863141960006,-0.7151945663446806
3.33411407139281,-0.6813212348413604
3.330707351421876,-0.646574492793235
3.332206465355952,-0.612929405609474
3.33355691848349,-0.579350542707995
3.3306222188995385,-0.5451583428190637
3.331869881013286,-0.5117760643546293
3.3329781678256665,-0.4784499660733962
3.3339485519064316,-0.4451776390799954
3.3315996511084163,-0.4115634701375924
3.332495266621414,-0.378445458405642
3.333260262322499,-0.3453702005006415
3.3314979724498923,-0.312110473799812
3.3322048039810213,-0.2791534445127633
3.0922005266311117,-0.22845295075312858
3.0926254017273647,-0.1979302824895617
3.091639282937253,-0.16736127515485358
3.0920245410244926,-0.13690489762263142
3.092298121881782,-0.10646361057092353
3.092461111022583,-0.0760348302195269
3.332737062614117,-0.049159326172223815
3.3328769314671387,-0.016386315585074935
3.33289767720383,0.016385691228674493
3.33279977059349,0.04915952466893192
3.3332133069402348,0.08195351567614954
3.3330796062294143,0.1147526617352809
3.332826258107829,0.14756609509434684
3.3324526127274114,0.1803966167355113
3.3335991877350266,0.2133520511743517
3.3331824587695413,0.2462560571721037
3.3326413109102906,0.2791892812391448
3.331975884680347,0.3121545143671086
3.333821906420633,0.3454276599787832
3.3330980123406047,0.37851317178114524
3.3322438203181597,0.41164230920399636
3.334676281601176,0.4452740721597919
3.3337471581497033,0.4785596133606414
3.3326804096962004,0.5118998183425904
3.3314738434724056,0.5452969917880376
3.3344926416188323,0.5795124166787495
3.3331834624957724,0.6131083644689975
3.331725606963654,0.6467714084907454
3.3352165371255778,0.6815457648749165
3.333630110834957,0.7154392799055437
3.3318844962343777,0.7494090799289421
3.335782665536101,0.7848229032155194
3.3338778318011455,0.8190521498410563
3.3318031127598244,0.8533661125673846
3.3360353427279925,0.8894940838447795
3.3337678879834063,0.9240937868059933
3.3313174210012084,0.9587852331283854
3.1783212315944787,0.9486892467406053
3.0955321623808643,0.9572261208752415
3.089845199386075,0.9888572875378804
3.094161551128,1.023886159110093
3.0912455335237436,1.0567564795362463
3.0957092308320133,1.092395101415076
3.333129099944049,1.2131590590190473
3.338049082531932,1.2522551289847519
3.3342811682685674,1.2883807822486268
3.330278249556943,1.3246141504273587
3.3351299825031426,1.3646761930702835
3.330756163913004,1.401276457499799
3.3355897985037712,1.4420750851425919
3.3308114749602646,1.4790493456283447
3.33557255507941,1.5206022987455257
3.330357219203728,1.5579565078551751
3.334989182470717,1.6002781009868277
3.3293022383962554,1.6380155936437857
3.333748939412207,1.6811177356242395
3.338183471619916,1.724731058136949
3.331761330714331,1.763132217847052
3.335918336517499,1.8075403812393047
3.328935003439304,1.846327717292398
3.332757249791305,1.8915351577471637
3.336474513646303,1.9372646609433344
3.340064761999369,1.9835174387108323
3.331898996016832,2.0232459310174193
3.335026638875482,2.0703008234115807
3.318515403552887,2.1055350978135827
3.269311589297555,2.119688491728451
3.1942809350673,2.1159415429934523
3.1224944464776785,2.112855396124732
3.094469063362662,2.138549434681496
3.0959638550617012,2.1848730238420853
3.0971789247763324,2.2316720722207104
3.3391409688626377,2.4562553553190574
3.3397867779649477,2.507709868650269
3.340071177170645,2.5596656719323696
3.3399735906588073,2.612117354920836
3.339475475306126,2.6650604519099392
3.3385573003411215,2.718489128741039
3.3372008021185304,2.7723979598893025
3.335387494252664,2.826780753373164
3.333099052846789,2.881630848317378
3.330317326034954,2.936941118931617
3.3399928925006175,3.004369366211219
3.336179225542729,3.060817195273486
3.331814413293974,3.1177013791598385
3.3399087090225734,3.1874458226343276
3.3343785879302046,3.245411469442711
3.2737412987252883,3.249685351855573
3.2164544643628035,3.256231112677047
3.147253493168356,3.249469475895935
3.0956667467744747,3.259742056323178
3.09058110534924,3.319144545122876
3.1001777198234097,3.395796252812367
3.08562035385955,3.4473225687386493
3.028035519516638,3.4506711153005303
2.9709174253389588,3.453492796344158
2.9030922419580696,3.4425467510484373
2.847181532255821,3.444406470673214
2.79176049383835,3.4458025630223448
2.7368348641418994,3.4467535566256737
2.6824107933723575,3.447279244914818
2.6284933399604773,3.4473988237300004
2.5750882163136293,3.4471331445409903
2.522200020617808,3.446502451418117
2.4698328263381226,3.445527117115441
2.417990178878666,3.4442276322167085
2.366675902833109,3.4426257730329364
2.32426830107554,3.453186343939672
2.273762314148311,3.4509226480858644
2.223791779624093,3.448412368545529
2.174358419340398,3.4456776492647148
2.1328842698921893,3.4547608050695353
2.08427393411838,3.451491841044858
2.036203189171529,3.448056574667896
1.9886715704088072,3.444477379072393
1.948158521090859,3.4522605352903097
1.9014526235585612,3.4482781625517185
1.8552827044826925,3.444210979804513
1.815452719675703,3.451119690875175
1.7701026235278594,3.446744611341121
1.730670100308755,3.453096400051563
1.6861336731228618,3.4484729213348784
1.6470987255510388,3.4543035500510575
1.6033663733651053,3.449489866565495
1.5601477619886295,3.4447237842340486
1.5217866437848298,3.4498892754845754
1.4793498808943113,3.4450275565241735
1.441375036122225,3.4497629103475163
1.4035128625924054,3.454238999237019
1.3621080205540215,3.4492030988898548
1.3246238364814507,3.4532960927819603
1.283956694369237,3.448299472202795
1.2468406424350873,3.4520419769991078
1.2068869675595004,3.4471387105983347
1.1701276470345834,3.4505633752540965
1.1334736951872209,3.4537691360825558
1.0944447137150994,3.448945342964633
1.0581298808749116,3.4518751428887944
1.0197462396800907,3.447267651568082
0.983754829196697,3.449951858921192
0.9478589109598203,3.452442521702936
0.910297139712865,3.4480760448091288
0.8747011607521004,3.4503587234785713
0.8391939071097064,3.452462356451078
0.8023846535252829,3.4484200047329066
0.7671508421865213,3.4503508088375967
0.7319973660292882,3.4521141783642832
0.6958654612091364,3.4484753261390124
0.6609560438501579,3.4500978975048544
0.6261177091012704,3.4515642151911563
0.5905812420803744,3.4483978158295554
0.5559548528443923,3.449751341655962
0.5213893229026213,3.4509583636020946
0.48688220441002367,3.452020478926128
0.45197296774079226,3.4494433503058994
0.4176346820407461,3.4504228862476225
0.383343663726187,3.4512661805463747
0.34882535826870487,3.449285929073254
0.3146661909130253,3.450064809655691
0.28054233967220393,3.450713361212429
0.24645098392024556,3.4512320140382133
0.2122874791322368,3.449966276750473
0.1782799419411577,3.450438009085729
0.1442924352987382,3.450784530728723
0.11032208260176571,3.451006813703607
0.07635245153204732,3.4504943472506233
0.04241624194770589,3.450678733442482
0.008484306483930396,3.4507399208198613
-0.025446283656440475,3.4506779858230865
-0.05938607981612918,3.450935831171301
-0.09333281913437458,3.450838109920618
-0.1272911199309592,3.4506163047267733
-0.16126389746133585,3.4502703103812635
-0.1953384752740388,3.451291237498005
-0.2293774710904879,3.4509036824939954
-0.26344362083256867,3.4503885069858145
-0.29773995327532027,3.4520661616721
-0.3319115636722073,3.4514980117716894
-0.36612269914206225,3.450798120570796
-0.4003759900852969,3.4499644631297857
-0.435094983072472,3.452335218281181
-0.4695010597388924,3.4514290934309577
-0.5039609019703102,3.4503822193211615
-0.5384770510332175,3.4491931314434923
-0.5737711626504197,3.452187113476481
-0.6084844359426408,3.450897178049367
-0.6432647161613129,3.4494562115861966
-0.6791158742362663,3.452954719904233
-0.7141267967859217,3.451387697535796
-0.7492144563714334,3.449658886955663
-0.7857072096843376,3.453595809987835
-0.8210562569735236,3.4517104408025956
-0.8564909924197845,3.449652294516306
-0.893704412700435,3.4539548325820313
-0.9294284294626703,3.4517059314405247
-0.9652456609689931,3.4492707878852467
-1.0032520684693689,3.4538570790480154
-1.039383735430531,3.4511951193804635
-1.0756150006389356,3.4483326850438787
-1.1144800639771641,3.4531150318293524
-1.1510474838334968,3.4499862215729795
-1.1905829918392885,3.4549510919110435
-1.2275011869297476,3.451525093051679
-1.2645277422845926,3.4478723947126753
-1.3050183474165271,3.452866599139133
-1.3424116643054853,3.448873979040915
-1.3836362447625934,3.4539247054828204
-1.4214064239179056,3.449558749676386
-1.4633869989950983,3.4546102861486774
-1.501542472094765,3.449837463700951
-1.5442981578576584,3.4548331173302596
-1.582845708811666,3.4496198443638453
-1.6263927882698548,3.4545022768370144
-1.6653365419980224,3.4488128309434027
-1.7096880127906953,3.453523325492017
-1.7490306675831204,3.4473227671852533
-1.79419704910439,3.4518030686287755
-1.8398966030674029,3.456246803606307
-1.8799280202210324,3.4492471463761354
-1.9264539375654202,3.453364316446615
-1.9735198131278444,3.4573856568547616
-2.014239417420473,3.4494925302411867
-2.062136517699472,3.4530921683382494
-2.1105759816276515,3.456536725150701
-2.1519752112017425,3.447655489551986
-2.2012430922364605,3.4505827848495403
-2.2510524222036796,3.453297624482274
-2.3014007700989745,3.455776154215785
-2.3522866601188204,3.457997014966804
-2.3949082725497535,3.447272362274979
-2.4466052139333474,3.44881343052001
-2.498831636983349,3.4500406075462497
-2.5515845745534333,3.4509336597395843
-2.604859394647617,3.451470931442359
-2.6586529295460797,3.451633567761876
-2.7129580107157607,3.4513983029061497
-2.7677716047547363,3.4507480595792557
-2.8230872591495175,3.449662131949169
-5.633056787721331,6.7468371326610255
-5.765445267761032,6.768988229486998
-5.8770430476152145,6.764130955037807
-5.989568327118665,6.758258770662546
-6.063401675185286,6.70752456348228
-6.044150933372097,6.555486807186134
-6.053999011750613,6.437976830290398
-6.0643728611959355,6.323255528942836
-6.050326220414945,6.185694000259675
-6.062244396373499,6.077173051370929
-6.050520163298025,5.947299508235935
-6.061261712660684,5.841793190105322
-6.047324145651269,5.714736796626072
-6.055915370679663,5.611165812643072
-6.063491090934474,5.508375093184765
-6.070080576952288,5.406378490810578
-6.0522747163284505,5.28472296438546
-6.05702909318985,5.184797434469022
-6.060901583184175,5.085707327269543
-6.063927107288688,4.987466877189483
-6.066139841752749,4.890088498455938
-6.067573529124614,4.793583127041992
-6.06826105396922,4.69795995825217
-6.0682400808167065,4.603230818749496
-6.06754287296766,4.509402256475931
-6.0662060855998705,4.416483112610335
-6.06426701824539,4.324481539876612
-6.061760089720306,4.233402519584411
-5.3905606781668824,3.6863301034506892
-5.43277653321438,3.63731927201258
-5.559341941054609,3.643404581514861
-5.642643518574977,3.6191894204860424
-5.7781018729484845,3.6263838454819397
-5.920148430688883,3.634887453338756
-6.052199451496499,3.6345096398872974
-6.066840019928434,3.5626080449856508
-6.060347007972128,3.4791134419119194
-6.053641786269784,3.396564112243343
-6.066647980322403,3.325857997867505
-6.0593021106408536,3.2447571661450114
-6.0518509475218,3.1645946088569605
-6.063387278247588,3.095090269188386
-6.055462016504585,3.0163601878928255
-6.06606099106825,2.9475537996260717
-6.057766433332514,2.8702423674799897
-6.06748967074222,2.8021314666599144
-6.058929676887846,2.7262194742637003
-6.067839218329336,2.658798640599431
-6.059113853130417,2.5842604095346626
-6.06727027775923,2.5175205001433665
-6.0584816781015975,2.44432667573427
-6.06594438453388,2.378255064224247
-6.057190875518906,2.306370163875844
-6.0640192563863415,2.2409513246341892
-6.055397305654134,2.170334799175783
-6.061647032535764,2.1055490098011154
-6.067506547330398,2.0409505314170717
-6.058980179010375,1.9719810333657957
-6.064335946888673,1.9079863809137083
-6.056159400828876,1.8401696643506154
-6.061066236389099,1.7767525990835367
-6.0656266054604835,1.713505986796713
-6.057834364060597,1.6471615893069065
-6.062013522015811,1.5844528638696793
-6.065870995711627,1.5219029642009752
-6.0586133375186755,1.4569124115975385
-6.062153463250498,1.3948553665885262
-6.065392526521167,1.3329428739008986
-6.058811685763954,1.269176785188336
-6.06178977918988,1.2077064554289474
-6.064489624634522,1.146365455443476
-6.058709274508644,1.083682272539697
-6.061199482395179,1.0227281958772134
-6.063427461827428,0.9618855609440692
-6.065398028036129,0.9011504554426087
-6.060621852779955,0.8396191819156782
-6.062437688746655,0.779196386441982
-6.06401077708796,0.7188616854586907
-6.060262518386594,0.6580587584457672
-6.061715575801992,0.5979722684899784
-6.062936750504014,0.5379531120389651
-6.06392777184497,0.47799645784909084
-6.061416393645806,0.41787174898817836
-6.062321386077227,0.3580796501504731
-6.063003589307968,0.29832821680920696
-6.063465444333523,0.2386124942748938
-6.062268863524962,0.17888495249561914
-6.0626625206469456,0.1192468652562173
-6.062840085532323,0.05962197729343465
-6.062800884244658,5.1276892676450395e-06
