x,y
9.249998076926433,-3.452119304769827
-1.5142071247097846,-9.506691370728566e-07
-1.5142357154217831,-0.014890665968097834
-1.5142104918862607,-0.029782764995063438
-1.514131021179153,-0.04467852874256929
-1.5144677011802696,-0.05959775225344272
-1.5143714236700965,-0.07451384680237123
-1.5142198175066237,-0.08943921980859691
-1.5140128622935876,-0.10437514142121913
-1.5146779305412559,-0.11939599195839905
-1.5144491823966766,-0.13437392924202785
-1.5141632261386129,-0.14936787913603505
-1.5138191493419144,-0.16437900569743305
-1.5147931225964404,-0.17957169722945615
-1.5144190577205294,-0.19464576529112432
-1.5139844942903593,-0.20974223691501573
-1.5152154497858936,-0.2251187868117661
-1.5147423014317432,-0.240294240430828
-1.5142046169855683,-0.2554969034654899
-1.5136011885197316,-0.27072774726831783
-1.5150833646699984,-0.2863946127287006
-1.5144276911348986,-0.30172310249148565
-1.513702253065531,-0.3170842357432082
-1.5153847384706562,-0.333023655058346
-1.5145941820371795,-0.3484962445978664
-1.5137288376388174,-0.3640054405628233
-1.5155798273446317,-0.38025261396731885
-1.5146349961567127,-0.39588589022304604
-1.5136096239237342,-0.4115592038220844
-1.5155945295563875,-0.42814672012631233
-1.514474009782475,-0.44395546193204943
-1.5132668504533706,-0.4598071791607813
-1.51534767940182,-0.47676457225454105
-1.514028171527968,-0.4927615768810422
-1.5161970099059323,-0.5100086563184205
-1.5147518702181537,-0.5261576665343835
-1.513208785443972,-0.5423537492697992
-1.5154011175740851,-0.5600143604530268
-1.5137136286000392,-0.5763697617494307
-1.5159392962479565,-0.5943490028545501
-1.5140931146104224,-0.610868541283321
-1.5163274003879548,-0.6291763495788719
-1.514307866360576,-0.6458639989965753
-1.5165263669084685,-0.6645093429893371
-1.5143184855269494,-0.6813682219941437
-1.516495946262229,-0.7003586009629218
-1.5140848597572207,-0.7173911560775705
-1.5161953520821718,-0.7367326012660698
-1.5135654032179162,-0.7539401483474335
-1.5155840957045648,-0.7736380420682872
-1.512719307514676,-0.7910209399011195
-1.5146199382631083,-0.811078773649783
-1.5164938804724697,-0.8313719058542183
-1.5132618605232335,-0.8490572261244778
-1.5149756998732233,-0.8697141689041274
-1.5166367000292222,-0.8906085201553079
-1.51299579409058,-0.9085944915668672
-1.5144549375211471,-0.9298534698914019
-1.515835654659061,-0.9513503553095197
-1.5171282731902858,-0.9730850344640483
-1.5128819410643162,-0.9914911573412172
-1.5139153334759734,-1.0135868444273828
-1.5148353688346992,-1.035918329003877
-1.5156322035694378,-1.0584843536599307
-1.5162968249505198,-1.0812839516788282
-1.516819679968539,-1.1043155044190236
-1.5171920404079113,-1.1275777097051543
-1.5174041754304355,-1.1510682521452564
-1.5174475633048738,-1.1747854316458706
-1.5173133569060675,-1.1987270385062117
-1.5169929595245382,-1.2228907853181998
-1.5164772855804665,-1.2472737119534865
-1.5157583399774264,-1.2718734627935118
-1.5148276418164368,-1.2966870202175487
-1.513676700307687,-1.3217110714565483
-1.5181866630895724,-1.352187671121738
-1.516576489554725,-1.3777324611817456
-1.5147196197923298,-1.4034772137293703
-1.5126087051423946,-1.429418474074448
-1.516151419774923,-1.4612533818928695
-1.5135024566331072,-1.487681761114074
-1.516497286122597,-1.5202310926824156
-1.5135539905894964,-1.547417017844749
-1.5171150842179497,-1.5818786837486056
-1.514567453872713,-1.6106289246214256
-1.5121415810073473,-1.6400682179048278
-1.4882268269910381,-1.6463223384745338
-1.4606013684113746,-1.648051601648341
-1.4331966631481088,-1.649524355723423
-1.4060172152485593,-1.6507501739653785
-1.3737833444572438,-1.6454100720316298
-1.3471841897356593,-1.6461865295241187
-1.3208205423975097,-1.6467460251503447
-1.2946952866989754,-1.6470977778840703
-1.2688109250344306,-1.6472508905135241
-1.2431698727500644,-1.6472147182851842
-1.2177745889688836,-1.6469990629171631
-1.1926275560886856,-1.6466141815185553
-1.1677304312693861,-1.646069628173566
-1.1430847630210024,-1.6453752002769761
-1.1227556945517596,-1.6505148316882907
-1.0984949902746368,-1.6494958414174308
-1.0744896130367734,-1.6483537317957275
-1.0507407860630673,-1.647099467508567
-1.0272487401421158,-1.645742953437007
-1.007499298744658,-1.6500029615927236
-0.984401043732637,-1.6484000077491285
-0.9615603575756255,-1.6467226200324199
-0.9421335758426591,-1.650511660175231
-0.9196878604587674,-1.6486330406285354
-0.8974987926877734,-1.6467085498698
-0.8783982380299149,-1.6500707172079383
-0.8566018494295375,-1.6479902914182367
-0.8350590721145821,-1.6458925791235206
-0.8162854387424253,-1.648873500160603
-0.7951298559972462,-1.6466656764377148
-0.7765454503949312,-1.649402609771585
-0.7557722041246592,-1.6471127158473178
-0.7373759629206985,-1.6496227710171116
-0.7169787120148146,-1.647278444850034
-0.698768361765447,-1.6495779360458982
-0.6787395383550832,-1.6472068968667237
-0.6607121422579918,-1.6493124976381677
-0.641042576653796,-1.6469416166945938
-0.6231940332373486,-1.648869112397424
-0.6038733452811591,-1.6465252314151058
-0.5861986910983386,-1.6482901334389326
-0.5685753138367986,-1.6499467277885853
-0.549708534525497,-1.6476170791999396
-0.5322515468809665,-1.6491317398605603
-0.5137032803747084,-1.646888945427254
-0.49640582453719,-1.648276712763728
-0.47915552243793613,-1.6495688359500804
-0.4610149947419732,-1.6474191836364378
-0.44391377765376333,-1.6486029916479983
-0.42685657363966467,-1.6496975728168028
-0.40909267942412736,-1.647683627357287
-0.3921726585590404,-1.6486874538555907
-0.3752931708270866,-1.649608913456429
-0.3578712850046042,-1.6477692748825927
-0.3411154878465285,-1.6486154985115298
-0.32439596764574824,-1.6493846498384128
-0.3072785598288189,-1.647755004280889
-0.29066815585240596,-1.648463923239792
-0.27408927195511423,-1.64910026720249
-0.2572358324961669,-1.6477114413040919
-0.2407501579278377,-1.648300086577016
-0.22429098020712976,-1.6488208818356234
-0.20785705384683317,-1.6492742842722488
-0.19127562674390938,-1.648182896568434
-0.17491366105110373,-1.6486016313016802
-0.1585714508616222,-1.6489566965665414
-0.14224768380430775,-1.6492484816504267
-0.12586551745530522,-1.6484881535125453
-0.10959114235242988,-1.6487549081623827
-0.09332934810595092,-1.6489609466244857
-0.07705109333840378,-1.6485144019294153
-0.060819895312552635,-1.6487000902832185
-0.04459522047886245,-1.6488267137581354
-0.028375663954894676,-1.648894073203751
-0.012159167873526144,-1.6488118065606603
0.004053684466535785,-1.648862028138798
0.020267586928337508,-1.6488535549871037
0.03648393243230343,-1.648785867808369
0.052717314773425186,-1.6490719689826778
0.06895099362075335,-1.6489864068334021
0.08519327013765829,-1.648841352316044
0.10144552948552912,-1.6486365625631618
0.11777420192066174,-1.6492826947712287
0.13406752452006748,-1.649055351192303
0.15037679632012135,-1.648766083317306
0.16670335927978938,-1.6484145709320919
0.18320422162332817,-1.6494019594591245
0.19959481074272495,-1.649019563562677
0.2160083832931888,-1.6485719171476234
0.23269817809874063,-1.6498449415360157
0.24919346344838253,-1.6493577789333864
0.2657171161632474,-1.6488015979399921
0.282270253688579,-1.6481752752767853
0.2992625133292121,-1.6497298330612387
0.31591801872351954,-1.6490497177732124
0.33260790378142396,-1.6482948250510265
0.3498868262509374,-1.6500750234543016
0.3666943892556602,-1.649252682030386
0.3835408667741531,-1.6483506976720752
0.4011456809746903,-1.650323800424344
