x,y
9.249990559673854,-1.4957373472816191
-3.4641072750084727,-2.1748807148766345e-06
-3.4641734307732923,-0.03406593100918647
-3.464114855959953,-0.06813512336877464
-3.463932808799941,-0.1022127011437706
-3.4647043216338136,-0.13634400365966315
-3.4644832993197356,-0.17046807261408178
-3.464136467031919,-0.20461339849059848
-3.4636632327362635,-0.23878287216441155
-3.465184458393211,-0.2731466058799992
-3.4646611525048496,-0.3074121852127925
-3.464006887144076,-0.3417143892503722
-3.4632197115728665,-0.37605589343190404
-3.4654481676914224,-0.4108128033129744
-3.4645925507578164,-0.4452983241502706
-3.463597773850502,-0.47983499672616103
-3.466414715304986,-0.5150126177806459
-3.465331534073119,-0.5497299494666676
-3.4641011409915587,-0.5845095866743413
-3.462721140419389,-0.6193538303712166
-3.4661117730522486,-0.6551954579303985
-3.464612090950166,-0.6902630710797548
-3.4629527319366957,-0.7254053551134311
-3.4668013725566387,-0.7618704578054972
-3.4649923621640455,-0.7972675717995185
-3.463012885029359,-0.8327485739494248
-3.467248258395623,-0.8699180272401238
-3.4650861063811185,-0.9056826901563718
-3.4627406552503444,-0.9415391951742781
-3.4672816062054124,-0.9794870715755698
-3.4647178341864926,-1.0156532212536313
-3.4619569034936974,-1.0519179995879255
-3.46671724071104,-1.0907120424320604
-3.4636983280328573,-1.1273089114578418
-3.4686591214597526,-1.1667653782486196
-3.465352991993938,-1.203710046400458
-3.461823667796385,-1.2407627180075045
-3.4668393369128983,-1.2811656211278708
-3.462978731098201,-1.318582450785212
-3.46806970747531,-1.3597139262566302
-3.463846994198272,-1.397506626347054
-3.46895818256482,-1.4393899665662395
-3.464337933721733,-1.477566881513033
-3.469412988694165,-1.5202223950617142
-3.464362358438098,-1.5587912602750809
-3.4693438013485833,-1.6022362453131977
-3.4638271029742533,-1.6412018876233736
-3.377798652329716,-1.6413019498222468
-3.3189009154337814,-1.6532173920021316
-3.221967190440481,-1.6446704580004563
-3.1675714858920867,-1.6563650384623887
-3.079048743393407,-1.6488301888216719
-2.9954887369408807,-1.6421861059007385
-2.9473392390252062,-1.653685818705103
-2.870460619515589,-1.6478681950363552
-2.7975527908773525,-1.6427957671679871
-2.7543857421431817,-1.6540823991291187
-2.6868555473246327,-1.649690520251538
-2.6225406432418796,-1.6459270931471652
-2.561191135289025,-1.6427462385305796
-2.5234573899049764,-1.6537877940812613
-2.46615109031919,-1.651121595933983
-2.411280849540129,-1.648951483312793
-2.358668900246273,-1.647242728476754
-2.3081412195804334,-1.6459548143036986
-2.259572751645087,-1.6450743987289123
-2.2128164360872455,-1.644566028919016
-2.1677480647185217,-1.6444043164959667
-2.1242530145933767,-1.6445652258579804
-2.082226813565038,-1.6450270936865978
-2.0415723175299183,-1.6457689925275327
-2.0022001293305696,-1.6467715086335728
-1.964028433688374,-1.648017087616586
-1.9269801055255178,-1.6494880487236094
-1.8909851547771381,-1.6511689811443058
-1.8469348833040382,-1.644990460847594
-1.8133069882138484,-1.647296998836784
-1.7805236732768683,-1.6497603723469358
-1.748533723275841,-1.652368122764028
-1.7100573318391157,-1.6481381917325661
-1.6798657394323133,-1.6512068485394444
-1.6438489585168061,-1.647896320870058
-1.6149218054664327,-1.6510527538525637
-1.5800244852442034,-1.6474736023714878
-1.5516156930648224,-1.6500269491178106
-1.5234159958685636,-1.652296444230723
-1.4896364996984868,-1.6478817618272916
-1.4619847283859777,-1.6496124988726677
-1.4345541314979957,-1.6510867212820641
-1.407348897860045,-1.652313650769742
-1.3750844620280063,-1.6469684487323428
-1.3484604086349874,-1.6477460002904807
-1.3220716694779744,-1.6483058801651476
-1.2959215860701632,-1.6486578630948954
-1.2700125140450407,-1.6488108696472987
-1.244347303822395,-1.6487748283189148
-1.2189281182961949,-1.6485591724303184
-1.1937571584879552,-1.6481737793331612
-1.1688362291559256,-1.6476283957342883
-1.1441674268705844,-1.646933604610554
-1.1238190939218018,-1.6520780893415627
-1.0995352362479316,-1.6510578707595691
-1.0755071588192606,-1.6499147290985265
-1.051735753230166,-1.6486591384691445
-1.0282215694591523,-1.647301511681808
-1.0084534636483287,-1.6515656176847584
-0.9853332574918215,-1.6499610190642293
-0.9624711662002974,-1.6482824276440287
-0.9430258121462723,-1.6520747574477468
-0.9205587024190851,-1.6501941124776618
-0.8983486522239301,-1.6482678510920183
-0.8792300355525642,-1.6516332485010885
-0.8574131847394675,-1.649551194788618
-0.8358498963249951,-1.6474512852591403
-0.8170584655662572,-1.6504349924820798
-0.7958827228797745,-1.6482248180609798
-0.7772807668867625,-1.650964441007629
-0.7564877531565851,-1.6486721670984557
-0.7380740519415903,-1.651184502891987
-0.717657557714987,-1.6488381116442274
-0.6994299790320295,-1.6511398116326865
-0.6793821783308156,-1.6487664951226233
-0.6613376872544352,-1.6508740236257837
-0.641649580898804,-1.648501108355557
-0.6237840726204822,-1.6504302597481024
-0.6044451325751498,-1.6480842705976015
-0.5867538030412945,-1.6498510129707755
-0.5691136531324287,-1.6515089327201906
-0.5502288838794941,-1.6491766993057768
-0.5327554373958191,-1.6506929975897817
-0.5141895943457424,-1.6484480265807138
-0.49687578812889377,-1.649837190110613
-0.4796091553087979,-1.6511305390124362
-0.4614514509322157,-1.6489788428857532
-0.4443340712417247,-1.650163874191779
-0.42726072284503547,-1.6512595118950069
-0.40947998604168157,-1.6492435642728278
-0.39254402877508393,-1.6502486881807379
-0.3756484579605745,-1.6511705854179686
-0.3582100610117184,-1.6493291225680053
-0.3414384510671201,-1.6501763838711416
-0.3247030844621387,-1.650946178997785
-0.30756947733827017,-1.6493150245514159
-0.2909433061092449,-1.6500243806299006
-0.2743487527107068,-1.6506614730838045
-0.2574793614580745,-1.6492713540616974
-0.2409780785609912,-1.6498605491021214
-0.22450330527047788,-1.6503817381743942
-0.2080538423733447,-1.650835733596237
-0.19145669522589978,-1.649743126589396
-0.1750792789188149,-1.6501626179349747
-0.1587215636967121,-1.6505176936017396
-0.1423823586479986,-1.6508099290886797
-0.12598468736797272,-1.6500489478687697
-0.10969489646233886,-1.6503158472518242
-0.09341769509480191,-1.6505218782855722
-0.07712404338884402,-1.6500751741853525
-0.060877477683759104,-1.6502610278698246
-0.044637435751313514,-1.6503875462464261
-0.028402525917708348,-1.6504550069443142
-0.01217067949656067,-1.6503728097616546
0.004057522538183654,-1.6504231882768625
0.020286773737472123,-1.6504144827168
0.036518474328506426,-1.6503468889623383
0.05276721544820982,-1.650632932479668
0.06901627021967183,-1.6505475188442444
0.08527392425182553,-1.650402342268167
0.1015415503799295,-1.6501970409605962
0.11788568073261779,-1.6508438182804046
0.13419442524934758,-1.6506162536363413
0.15051914704537933,-1.6503268496953933
0.1668611455952351,-1.6499748110052261
0.18337763117298012,-1.6509631792195123
0.1997837777493494,-1.6505807779531316
0.21621289342167746,-1.6501327346004397
0.23291842493046044,-1.651406505636651
0.24942935674013916,-1.6509191057449848
0.265968615613398,-1.6503621774814115
0.28253742775242935,-1.6497353039389597
0.2995457797275362,-1.651291381892799
0.31621702937334617,-1.650610513291303
0.33292271837655035,-1.6498549421200976
0.3502180785058229,-1.651637217373136
0.3670415811328059,-1.6508142197886375
0.3839039362908281,-1.6499110682686906
0.4015254552310534,-1.6518862016261755
