x,y
9.249988799050316,-1.094105890063533
-3.86424946784897,-2.4261031711486087e-06
-3.864322502258446,-0.03800091028635285
-3.864258334003711,-0.07600548170715798
-3.864055102212547,-0.114019391011901
-3.864914882843182,-0.15209320046166752
-3.864668726433914,-0.19015898538649784
-3.8642819626859914,-0.22824847480346547
-3.863753693709367,-0.26636486930946
-3.8654509416471545,-0.3046980088893024
-3.8648673598981853,-0.3429216504491154
-3.8641371446833945,-0.381186096735449
-3.8632596532207404,-0.4194944824310741
-3.8657450691582302,-0.4582661439175827
-3.864790850938421,-0.49673514674553665
-3.863681181111641,-0.535261184450009
-3.8668233444160984,-0.5745021806855075
-3.865615054500055,-0.6132297437267561
-3.86424239618848,-0.6520267838251027
-3.8627032486101354,-0.6908959617592177
-3.8664852818631514,-0.7308776406251473
-3.864812489559592,-0.7699959672712372
-3.8629609494601675,-0.8091974613136866
-3.86725477637212,-0.8498748126294584
-3.8652374518415638,-0.889360828412812
-3.863028533992875,-0.9289400904961495
-3.867752625522551,-0.9704028910246764
-3.86534128746851,-1.010298904018615
-3.8627252208707894,-1.050297310058045
-3.8677901809569057,-1.0926284357849714
-3.8649305667191327,-1.1329722557137445
-3.861850583049153,-1.1734259707071841
-3.867160314903394,-1.2167009976894936
-3.863793261923296,-1.2575253857834168
-3.869327458479495,-1.3015396317642973
-3.865639801835651,-1.3427519435928184
-3.861702074734554,-1.3840843503831186
-3.8672972095280818,-1.4291542670515187
-3.8629904022129375,-1.4708930511664882
-3.8686704533929737,-1.516776055636254
-3.8639585868390927,-1.5589336763669814
-3.869660907041569,-1.6056552977790675
-3.864506881767204,-1.6482420280934045
-3.7374997648345625,-1.637692273175569
-3.667243515887626,-1.6500777200579417
-3.549234645324968,-1.6391319850314316
-3.485094458330797,-1.6512786099072156
-3.378412388381862,-1.6416001695454292
-3.3195042202328384,-1.6535179113643823
-3.222552858836319,-1.6449694155788193
-3.1681470030210415,-1.6566659839834865
-3.079608242442282,-1.6491298004872492
-2.996032719169822,-1.6424843277058176
-2.947874440707644,-1.6539861083428467
-2.870981883921489,-1.6481674414464424
-2.798060808102365,-1.643094088096772
-2.754863208227139,-1.6543691302988204
-2.6873214343396783,-1.6499765681535157
-2.6229958193987417,-1.646212765276085
-2.561636255839311,-1.6430317385464124
-2.5238952946827493,-1.6540747819176114
-2.466579812370578,-1.651408631160851
-2.411700430884485,-1.6492384135060463
-2.3590795804774722,-1.6475295385603996
-2.308555077480369,-1.6462499398346053
-2.259978483501799,-1.6453697904527413
-2.213214268540125,-1.6448616981514643
-2.1681384119189966,-1.6447004249930013
-2.1246366609038625,-1.6448622391501446
-2.0826028438984223,-1.6453241699140457
-2.041941510663031,-1.646066609518865
-2.0025632479109015,-1.6470701667564978
-1.9643847626827688,-1.6483160834261696
-1.927330217142134,-1.6497877430098513
-1.8913290700466812,-1.6514692808181435
-1.8472715562462683,-1.6452903218678174
-1.8136380493657185,-1.6475977510235078
-1.7808487881461315,-1.6500616104803125
-1.748853261172311,-1.6526700867622706
-1.7103704518397576,-1.6484399740307645
-1.6801736665572562,-1.6515095223577274
-1.6441678701994793,-1.648216017753301
-1.6152348908609027,-1.6513728439652742
-1.5803311075962951,-1.6477933140187981
-1.5519168703761934,-1.6503472286061185
-1.523711746838949,-1.6526172156274201
-1.4899255649423415,-1.6482015347003536
-1.4622682634150659,-1.6499324221377816
-1.4348324742768,-1.6514070773118281
-1.4076220674879178,-1.6526343686143334
-1.375351103268286,-1.6472878107220956
-1.3487219338519345,-1.6480655700215905
-1.3223282497305557,-1.6486257741231134
-1.296173093102077,-1.648977827705598
-1.2702589714592523,-1.649130836308228
-1.2445887360781385,-1.6490947289003615
-1.2191645507019402,-1.6488789392855585
-1.1939888969026624,-1.6484937314909922
-1.1690631549946677,-1.6479482775503298
-1.1443892920218182,-1.6472529609955353
-1.124037137727059,-1.652398626156723
-1.0997485980117485,-1.6513782539613582
-1.0757159278887019,-1.6502349976897923
-1.0519398885133702,-1.6489791328204866
-1.0284212229194292,-1.6476213741090275
-1.0086492789863304,-1.6518863086152937
-0.9855245043350217,-1.6502812658780865
-0.9626578723505238,-1.6486021717333672
-0.9432088334624923,-1.652395390131081
-0.9207375168502833,-1.65051465534018
-0.89852299408756,-1.6485877292241993
-0.8794007195751592,-1.6519538783650678
-0.8575795532864519,-1.64987126618516
-0.8360120848668524,-1.6477709571558672
-0.8172170799234459,-1.6507553889976865
-0.7960373498358871,-1.648545041102993
-0.777431729936981,-1.6512850904285776
-0.7566348103396906,-1.6489926601715374
-0.7382175128839324,-1.6515054469546355
-0.7177969044846138,-1.6491582647061234
-0.699565845618083,-1.6514605510004985
-0.6795141579611674,-1.6490867914146123
-0.6614661121608697,-1.6511946062057654
-0.641774198809768,-1.6488212718380255
-0.6239052414223758,-1.6507508525076169
-0.6045624864784892,-1.6484042485604697
-0.5868677653621734,-1.6501714554622735
-0.5692242261051333,-1.6518298040455122
-0.5503358060132838,-1.6494971722886613
-0.5328590201793184,-1.6510139391764673
-0.5142895549400804,-1.6487684917287535
-0.4969722834695354,-1.6501575953415915
-0.47970232927919476,-1.6514513051743422
-0.4615411451529692,-1.6492993617010108
-0.4444203616066867,-1.650484338572449
-0.427343708705958,-1.6515802322066906
-0.40955955582070885,-1.6495640437845127
-0.3926202504291419,-1.6505691227699804
-0.37572139297465407,-1.651491172784543
-0.3582796631622464,-1.6496495961290636
-0.34150482627691636,-1.650497176105695
-0.3247662101957848,-1.6512671404969101
-0.3076292255707551,-1.6496354193395486
-0.29099983901260235,-1.650344995220059
-0.27440207174514913,-1.6509822752564638
-0.2575293764668625,-1.649591722734356
-0.24102488938269187,-1.6501810401959842
-0.22454689827008914,-1.650702201565274
-0.20809425243965077,-1.6511563735839154
-0.19149390936139082,-1.650063793172332
-0.17511326277958006,-1.6504829236672924
-0.15875240786191527,-1.65083843666416
-0.14241002707066605,-1.651130722389868
-0.12600915481786623,-1.650369403400289
-0.10971620388641908,-1.6506364089256826
-0.09343584950844684,-1.6508426339719335
-0.0771390207738852,-1.6503956165551341
-0.06088930353745036,-1.6505816020166275
-0.044646105707252845,-1.6507081020101688
-0.028408043532244753,-1.650775632460664
-0.012173044236229466,-1.6506934740312746
0.004058310315870693,-1.650743621878811
0.02029071659378226,-1.650735250683246
0.03652557100301263,-1.650667602653385
0.052777472872619795,-1.6509537991843009
0.06902968710816548,-1.6508683882847883
0.0852905016494522,-1.6507231833237628
0.1015612963465477,-1.65051794147435
0.11790858954780992,-1.6511646280319285
0.13422051635612883,-1.650937179076042
0.1505483924480508,-1.6506475030754204
0.16689356645503364,-1.6502953985322257
0.18341329482021063,-1.6512842618294121
0.19982258245075524,-1.65090137602649
0.2162548950474602,-1.6504532902181632
