x,y
9.249971245108153,2.3804025720154733
-7.338368892668232,-4.607269843649892e-06
-7.338508552401907,-0.07216530322520352
-7.338384357159455,-0.14433751312901788
-7.3379997562079256,-0.2165275187119429
-7.339632187294841,-0.2888312377932478
-7.339164936465923,-0.36111973798859204
-7.338430534093196,-0.43345325031450366
-7.337427251221631,-0.5058378472782467
-7.340651052416955,-0.578634108513484
-7.339542567360428,-0.6512223619511434
-7.338155746831692,-0.723888113086308
-7.336488469600419,-0.7966372208119143
-7.341209875299805,-0.8702663732494609
-7.339396866330052,-0.9433204848678832
-7.337289435741286,-1.016482998966663
-7.343256588455262,-1.0910032726198426
-7.340961064582267,-1.164548360060153
-7.338354838461976,-1.2382256114702497
-7.33543197413504,-1.3120397821170713
-7.342615136758039,-1.3879668060151562
-7.339437821048199,-1.462254000552844
-7.335921523336162,-1.5366992187455621
-7.344076193056225,-1.61394729321799
-7.150458692745188,-1.64526447488539
-6.912800981926157,-1.662316991248038
-6.49658033507331,-1.6299647235266144
-6.29927128945095,-1.646464414534591
-6.113041707357122,-1.6621713672044274
-5.786518185714,-1.6346580393701098
-5.628428956566712,-1.6499271438294263
-5.478217699613147,-1.6645602370349437
-5.215462490035886,-1.6409090646135562
-5.085632599415702,-1.6551900329546958
-4.85924581419257,-1.6345220391715567
-4.745741204853516,-1.6484601652693
-4.636914761660312,-1.6619306801692253
-4.4484739680969385,-1.6439273241554508
-4.352066929142855,-1.6571164662020923
-4.18614702231911,-1.6412479804936388
-4.099998794177956,-1.6541652943896312
-3.9527934098906834,-1.6401498302003499
-3.875208516611598,-1.6528063579961558
-3.7437090248195384,-1.6404130377881079
-3.673337449532598,-1.6528196879942176
-3.5551350894024987,-1.6418569687475997
-3.4908898277474636,-1.6540245238755948
-3.384032083344318,-1.644330828548127
-3.3250270093714294,-1.6562689338531287
-3.227915610710315,-1.6477068610769972
-3.173420463938334,-1.659423546467555
-3.084735792703871,-1.651875602964118
-3.001022637632688,-1.645219899590379
-2.95278461465122,-1.6567410966083143
-2.8757652757366756,-1.6509134812921218
-2.8027232179076402,-1.6458319764104028
-2.759477010415993,-1.6571398420683743
-2.6918232479429776,-1.6527406167205096
-2.627390066591871,-1.6489706293068276
-2.5659285183864378,-1.6457847928018816
-2.5281247848177943,-1.6568466453096808
-2.4707130971016835,-1.654175921335594
-2.4157421485528907,-1.6520023372297052
-2.363033330613821,-1.6502907511077116
-2.312424415904109,-1.6490091974366523
-2.26376672764043,-1.648127808951619
-2.216924501069646,-1.6476191443986685
-2.1717734846077996,-1.647457908354436
-2.1281984445618547,-1.647619719311746
-2.0860950619249294,-1.6480831360522394
-2.045365967230548,-1.6488271604857272
-2.005921542367337,-1.649832300045496
-1.9676793904274594,-1.6510806069572213
-1.9305630894882206,-1.6525550701258023
-1.894501710856993,-1.6542395649111017
-1.8503703360239072,-1.6480502801211179
-1.816680423703799,-1.6503615930806075
-1.7838363821814296,-1.6528297928538858
-1.751787326065498,-1.6554427843860486
-1.7132402035123075,-1.651205815411785
-1.6829929595769568,-1.6542807175984509
-1.6469387311551658,-1.650993700916259
-1.617956966644132,-1.6541558212604495
-1.5829943323099962,-1.6505702282084083
-1.5545325724594954,-1.653128831645842
-1.526279447067082,-1.65540214237645
-1.4924363396046727,-1.6509790309384968
-1.4647326303382728,-1.6527130602658
-1.4372506162607477,-1.6541902153142276
-1.40999433004576,-1.6554195498963116
-1.37766897202118,-1.6500639723396078
-1.3509948778996848,-1.6508429852423723
-1.324556619389311,-1.651404015951076
-1.2983575355479773,-1.651756852496622
-1.2723996883380657,-1.6519100508589435
-1.2466862236824705,-1.6518739246715985
-1.2212191596475506,-1.6516577285941338
-1.196000979324142,-1.651271734927755
-1.1710332023521615,-1.650725318410444
-1.1463179272849635,-1.6500290706376344
-1.125931410047515,-1.6551833143799413
-1.1016019842345106,-1.654161291566493
-1.0775288402101457,-1.6530161514154433
-1.0537125444321223,-1.6517578777389095
-1.0301542881756294,-1.650397897283778
-1.0103489958796452,-1.654669971007251
-0.9871852774968733,-1.6530622650555002
-0.964280160046052,-1.651380424625533
-0.9447983472959991,-1.6551800389149505
-0.9222891777703078,-1.653296163687293
-0.9000373037826491,-1.6513661471367027
-0.8808828193027001,-1.6547380020740157
-0.859024859420994,-1.652651846777461
-0.8374209730949386,-1.6505478609185549
-0.8185941000647489,-1.6535369307383794
-0.7973786596301795,-1.6513228122847339
-0.7787417012688134,-1.6540675033991918
-0.7579097036471809,-1.6517711335880718
-0.7394614248187201,-1.6542882681421311
-0.7190064953407974,-1.6519373331932192
-0.7007446114712795,-1.6542432558989923
-0.680659283356794,-1.65186585222198
-0.6625807534613144,-1.6539770461060288
-0.6428556764541542,-1.6515997620739813
-0.6249565651661093,-1.6535324825549509
