x,y
9.2499847772424,-0.23186490292777956
-4.727673530577682,-2.968189253856459e-06
-4.727762991359725,-0.04649179699282368
-4.727683722603513,-0.09298805815688636
-4.727435965820905,-0.13949577726311838
-4.72848783786489,-0.18607676246569538
-4.728187023172751,-0.23264794751859066
-4.727713924782096,-0.27924812502257496
-4.7270672598601715,-0.32588119034080276
-4.729144386570412,-0.37277950233770146
-4.7284298059362,-0.419543751981995
-4.727536760145324,-0.46635800368850466
-4.726462458000255,-0.5132259026119956
-4.729503571129847,-0.5606607071629942
-4.728336481011215,-0.607725231803185
-4.726978874925224,-0.654859496128166
-4.730822752896986,-0.7028684131383148
-4.729344713491552,-0.7502492632508119
-4.72766541077392,-0.7977150904996564
-4.7257825379144185,-0.8452691965845703
-4.730409257111776,-0.8941842797764924
-4.72836282734399,-0.9420431958045606
-4.72609793828067,-0.9900039124420875
-4.7313502689739595,-1.0397699804771443
-4.728882206113419,-1.0880787141012178
-4.726180435947383,-1.136501696334141
-4.73195999254669,-1.1872288901516876
-4.729009881745071,-1.2360392382710572
-4.725808688655197,-1.2849746926664765
-4.732006847835581,-1.3367646636393304
-4.7285073570425515,-1.3861226104807416
-4.7247387802058265,-1.4356151462295803
-4.731235462860871,-1.4885596766656255
-4.727115515856302,-1.5385056496943548
-4.733886557210295,-1.5923544937979035
-4.729374581001407,-1.64277512550511
-4.630995874007459,-1.6598092736978176
-4.442790916749005,-1.6418271604897874
-4.346504177402847,-1.6549983628604286
-4.1807922632867704,-1.6391485589011818
-4.0947516088096165,-1.6520482908573713
-3.9477315735574408,-1.6380495003471134
-3.870244333523404,-1.6506890955739524
-3.7389104639800554,-1.638310411298837
-3.6685806677328014,-1.6506793720776398
-3.550534864238164,-1.6397324610836335
-3.4863744899206703,-1.65188510388023
-3.3796587314758786,-1.6422057785709838
-3.320731103603825,-1.6541290489001372
-3.223748828526441,-1.645579904730864
-3.169324869391791,-1.6572819058924884
-3.0807568759141457,-1.6497448935572643
-2.99715434278945,-1.6430992239334308
