x,y
9.249987845829384,-0.8832431485350811
-4.078057289122731,-2.560338767873008e-06
-4.078134290744689,-0.040103489092257846
-4.078065810139813,-0.08021082690194446
-4.077852121129747,-0.1203280499860292
-4.078759367161593,-0.1605084678108765
-4.078499902170493,-0.20068043555477402
-4.078091216802323,-0.24087737627135894
-4.0775340431075495,-0.2811027587668259
-4.079325608897095,-0.3215568919139955
-4.078709123834203,-0.36189538584422126
-4.077938841852177,-0.4022770237309659
-4.077012159452281,-0.44270493293630747
-4.079635470883302,-0.48362185875805325
-4.07862874881542,-0.5242193764693512
-4.0774576573465655,-0.5648770467619539
-4.0807734803625735,-0.6062892081008423
-4.079498020825791,-0.6471595051691851
-4.078049411223591,-0.6881031698484263
-4.076425190123504,-0.7291229796861206
-4.080417234381744,-0.7713169722953238
-4.078651666716858,-0.8125996652515388
-4.07669734256268,-0.8539700978874698
-4.081228475841212,-0.8968980547636427
-4.079099510739149,-0.9385688111660079
-4.076768927473178,-0.9803381111721833
-4.081753847511706,-1.0240948989185454
-4.079209283523896,-1.0661983928218204
-4.076447814417335,-1.1084097183359403
-4.081794192703982,-1.1530833357839851
-4.078776399260113,-1.1956593832278117
-4.075525023694087,-1.238351097285005
-4.0811294086906935,-1.28402078499762
-4.0775761513049416,-1.3271040076762783
-4.083416042026053,-1.373553380712706
-4.079524346673623,-1.4170459551945396
-4.075368712033279,-1.4606652577552852
-4.081273530239113,-1.5082289166643608
-4.076728765873169,-1.5522772227904795
-4.082722306576934,-1.6006986149458096
-4.07775021526027,-1.6451889924581806
-3.9466723447763177,-1.6376099899236352
-3.8692052674573207,-1.6502459258727509
-3.7379055046197522,-1.6378700596512705
-3.667640965249086,-1.6502565525607074
-3.5496184122856964,-1.6393092189319733
-3.4854708621664323,-1.651456954457099
-3.378776298263236,-1.6417769965441158
-3.3198616788598,-1.653695969352274
-3.2228989935300154,-1.645146101892355
-3.168486735599367,-1.656843634643518
-3.0799375944368674,-1.6493061684361447
-2.996366174840522,-1.6426671346924053
-2.9482019242545903,-1.654169852002305
-2.871300308032987,-1.6483502417128186
-2.798370018100916,-1.643275664250917
-2.7551904441862205,-1.6545656442554524
