x,y
9.249994336110525,-2.420770304362107
-2.541752815246081,-1.5957961867242042e-06
-2.54180134089358,-0.024995523708121484
-2.541758309027724,-0.049993439351831384
-2.5416247853026275,-0.07499750974954361
-2.542190799706755,-0.1000409961492274
-2.5420288977308667,-0.1250791905420836
-2.541774296755304,-0.1501329644500872
-2.541426800887025,-0.17520444400479732
-2.5425434361290047,-0.2004185111124325
-2.5421592947614537,-0.22556051214319614
-2.541679184615163,-0.2507293947551064
-2.541101658619486,-0.2759271239246463
-2.542736704252179,-0.30142963998117006
-2.5421090086543656,-0.32673304718429047
-2.5413790438702963,-0.35207396609444536
-2.5434460231279177,-0.37788519324342656
-2.54265071038571,-0.40335859146175124
-2.541748180310508,-0.4288778294384028
-2.5407360143468956,-0.45444450148742244
-2.543223949263119,-0.4807429445905199
-2.5421228990287714,-0.5064733116672047
-2.5409055909121245,-0.532258643176596
-2.5437294324513102,-0.5590145205826428
-2.54240247053959,-0.58498687222452
-2.5409498256328127,-0.6110206383926942
-2.5440575049627103,-0.638293344165282
-2.5424710744248715,-0.6645353020490313
-2.5407502893062324,-0.6908446865360915
-2.544082057627431,-0.7186885195634769
-2.5422008441409476,-0.7452250370719439
-2.5401746364517237,-0.7718338201968169
-2.543667558060414,-0.8002985663033774
-2.5414526194907165,-0.827151187738363
-2.5450925167410996,-0.8561019486179613
-2.5426670615977796,-0.8832098472414822
-2.5400772148096973,-0.910396776795502
-2.5437572204430126,-0.9400419179013306
-2.5409251127745294,-0.9674963442242756
-2.5446603352453625,-0.9976760524645877
-2.541561524103428,-1.0254058788255902
-2.54531200670873,-1.056137425539193
-2.5419220559338886,-1.0841493864313978
-2.5456456970740526,-1.1154473714128377
-2.5419402250238683,-1.143747044028991
-2.5455946489108965,-1.1756240505120699
-2.5415474290754294,-1.2042149663016628
-2.545090712052056,-1.2366818683181169
-2.540675711298309,-1.2655663366819048
-2.544064091656242,-1.298631180112906
-2.539255519715009,-1.3278103068269227
-2.542445648271062,-1.3614793034057524
-2.5455918094740535,-1.395543721884311
-2.540166157654326,-1.4252301521479744
-2.5430430945571243,-1.4599050081497755
-2.5458315922300314,-1.4949785316924828
-2.5397195661696372,-1.5251696118120053
-2.5421692858304246,-1.5608552442966037
-2.5444864138833734,-1.596939646120576
-2.546656082946556,-1.6334234659215994
-2.522233609567458,-1.6529857702416983
-2.46495684978048,-1.6503220356994361
-2.4101146023325053,-1.6481539465748856
