x,y
9.249995708141713,-2.7832642316438982
-2.1803271770472996,-1.3688812594494457e-06
-2.180368382619021,-0.02144127030046838
-2.1803322418275615,-0.04288460760076925
-2.1802176926560004,-0.064333216534016
-2.180702584779323,-0.08581561183829454
-2.180563964044131,-0.1072934992168422
-2.180345587538126,-0.12878474182410032
-2.1800473214189084,-0.15029115877743773
-2.1810054572344098,-0.17191992091687197
-2.1806758255986733,-0.1934868350122329
-2.180263770597477,-0.21507679604779117
-2.179768661232927,-0.23669155284477447
-2.181171262530139,-0.2585677342456487
-2.180632749018287,-0.2802731041237866
-2.1800065445876906,-0.3020106552448645
-2.1817793054598154,-0.32415159864264464
-2.181097491283131,-0.34600285769934414
-2.180323371204009,-0.36789339013181177
-2.1794544706065433,-0.3898244818889305
-2.1815888352639736,-0.4123834398675283
-2.180644775297184,-0.43445514822926434
-2.179600491645567,-0.4565739099081831
-2.1820228383626614,-0.4795252338265456
-2.1808845782087043,-0.5018044400414041
-2.1796384141899448,-0.5241363059862465
-2.182303896712127,-0.547530883048073
-2.180943226560514,-0.5700413980686201
-2.1794671168116846,-0.5926097040967457
-2.182324864919575,-0.6164941974545779
-2.1807116599266148,-0.6392574887847571
-2.178973597291956,-0.6620826346235402
-2.181969769081294,-0.6864998031600468
-2.180069880412682,-0.7095341369367473
-2.1831923023317237,-0.7343682683202241
-2.1811112916689743,-0.7576213967711191
-2.178889956110683,-0.780942556182834
-2.182046611976383,-0.8063722691724279
-2.179616967584908,-0.8299227070273452
-2.182821438950454,-0.8558111455127372
-2.180163290121745,-0.8795979295756772
-2.1833803588293454,-0.9059595464402898
-2.180472244703801,-0.9299882507049624
-2.1836666292005065,-0.9568359039057509
-2.180487426081835,-0.9811112092929188
-2.1836229675638945,-1.008455795983451
-2.1801506226100167,-1.0329809227655982
-2.1831903766405363,-1.0608313256155282
-2.179403054139023,-1.0856084966351818
-2.182309592113277,-1.1139716527867713
-2.1781850733869517,-1.1390017933068652
-2.1809216176553132,-1.1678832335342548
-2.1836201387564556,-1.1971037007112826
-2.1789657364188946,-1.222568712162228
-2.1814336433976256,-1.2523129898029604
-2.1838258367525345,-1.2823993357866303
-2.1785829019425984,-1.3082973738975905
-2.180684239056125,-1.3389086437545556
-2.182672258438,-1.3698622421282618
-2.1845330556456752,-1.401158004438695
-2.1784193335995607,-1.4276616354648455
-2.179907205072709,-1.459477433299429
-2.1812316013739763,-1.491632584076764
-2.1823791822099707,-1.5241258483965545
-2.1833362745743807,-1.5569553638632434
-2.1840892790913755,-1.5901189085218097
-2.184625060206765,-1.6236141874895007
-2.1663832741416784,-1.6433690174442914
-2.1229160024882328,-1.643530130885976
-2.0809165068709974,-1.6439919086631924
-2.040288215923648,-1.64473384202676
-2.0009413673553427,-1.6457362008605938
-1.962793792990214,-1.6469811000856858
-1.9257692953045762,-1.6484515995236468
-1.8897969858876882,-1.6501314967358935
-1.8457749551080418,-1.6439573595536983
-1.8121685684426792,-1.6462628024846757
-1.779405970678988,-1.6487247548588186
-1.7474363081465856,-1.6513310631106268
-1.7089845868369165,-1.6471042895497585
-1.6788120539583924,-1.6501711391789256
-1.6428248714766698,-1.6468697123991594
-1.613915697715833,-1.650024136264593
-1.5790402571990607,-1.6464473589567628
-1.5506494430788833,-1.6489994147073825
-1.5224671685750486,-1.6512673464875487
-1.488708549103723,-1.6468552343077945
-1.4610740322161402,-1.6485849260428898
-1.4336606199035649,-1.650058342431462
-1.4064723433665316,-1.6512845222022077
-1.374227695590042,-1.6459422810093953
-1.347620417421433,-1.6467195762638276
-1.3212480767021015,-1.6472790577570486
-1.2951143177468738,-1.6476308647925872
-1.269221638895304,-1.6477841053209639
-1.2435723077176992,-1.6477479493555078
-1.2181689264705524,-1.647532391089392
-1.1930135536895257,-1.647147113296234
-1.1681082731370547,-1.6466022459815524
-1.1434547649899511,-1.6459077872586738
-1.1231191008938546,-1.6510490597135576
-1.098850483086447,-1.6500296480528056
-1.0748374963879097,-1.6488874129156916
-1.0510806482289794,-1.6476322219232857
-1.027581201342014,-1.6462755855597275
-1.0078253884366541,-1.650537005594748
-0.9847196051090381,-1.6489334453949656
-0.9618717348641551,-1.647255869994678
-0.9424385128758187,-1.6510458754306412
-0.9199854973408367,-1.6491665846916748
-0.8977892293460653,-1.647241435855053
-0.878682580694402,-1.6506048547824572
-0.8568792769536892,-1.648524025809166
-0.8353293503930147,-1.646425294745236
-0.8165497254856305,-1.6494073519073476
-0.7953871183449457,-1.6471984511469038
-0.7767967508105152,-1.649936378350218
-0.7560168022791145,-1.647645787490172
-0.7376145780180835,-1.6501565894732972
-0.7172107821897,-1.6478116325031333
-0.6989944805909014,-1.6501117332894537
-0.6789592621856552,-1.647740136185596
-0.6609259473403989,-1.6498462117504398
-0.6412500857983888,-1.647474741105547
-0.6233957002693695,-1.649402690259781
-0.6040688119785018,-1.6470581922612684
-0.5863884685208747,-1.6488237549871652
-0.5687593690941387,-1.6504808371003865
-0.5498863859505798,-1.648150145410708
-0.5324238553218106,-1.649665621481961
-0.513869585553854,-1.6474221056611196
-0.49656646676263305,-1.6488101127082817
-0.4793105463672689,-1.6501025303993329
-0.46116418527248154,-1.6479523102045095
-0.4440574089580858,-1.6491364082931221
-0.4269947440529387,-1.6502315680964579
-0.40922507549327425,-1.6482168728696898
-0.3922996118894692,-1.649221163584036
-0.37541457932949396,-1.6501425670459657
-0.3579871367847816,-1.6483026985234817
-0.3412259441181436,-1.6491493350794384
-0.3245009624884453,-1.6499184939645082
-0.30737799452443215,-1.6482882143342918
-0.2907621979541829,-1.6489972634386532
-0.27417798716674685,-1.6496340359201223
-0.25731909277550225,-1.6482447609179878
-0.2408280840767343,-1.6488336092923424
-0.22436354415340493,-1.6493543181324213
-0.20792430955290953,-1.6498079351849768
-0.1913375357839342,-1.6487163540854677
-0.1749702840493142,-1.6491353161302869
-0.15862278933711207,-1.6494905563659605
-0.14229375003782702,-1.649782582900128
-0.12590624813598847,-1.6490216121273298
-0.10962661782992447,-1.649288622533664
-0.09335955381681695,-1.6494946269575632
-0.07707603894960949,-1.6490481153078476
-0.0608395874903269,-1.6492339040148511
-0.04460965321592428,-1.6493603378139123
-0.028384844937298006,-1.649427574992294
-0.012163104417852117,-1.6493456112444367
0.0040549968432034055,-1.6493958457241868
0.020274146633911822,-1.6493872146622355
0.03649574440001554,-1.649319675546087
0.05273437493084526,-1.6496056347717793
0.0689733052987235,-1.6495199981821909
