x,y
9.249970329163947,2.554902562855327
-7.513444900511215,-4.717188331406413e-06
-7.513586108741603,-0.07388697798390453
-7.5134603584759505,-0.14778105511437895
-7.513065845578996,-0.22169331691329228
-7.5147381254067,-0.29572205514746686
-7.514258949640978,-0.36973514651374706
-7.5135065795128595,-0.44379432809493674
-7.512479255770517,-0.5179058277993493
-7.515780815297724,-0.5924388859773747
-7.514646393988003,-0.6667589606582891
-7.51322551726052,-0.7411582460933506
-7.511517913849538,-0.8156429032449526
-7.516351770503726,-0.8910286324045882
-7.514496407000353,-0.9658257379034566
-7.512338236418757,-1.04073366148127
-7.518447125711067,-1.117031703899039
-7.51609865924424,-1.1923316702908122
-7.513429891112174,-1.2677666215321741
-7.510436218539008,-1.3433416238500415
-7.517790889955836,-1.4210800941459836
-7.514537186594945,-1.4971394718938118
-7.510938230066067,-1.5733610117655286
-7.404980736431789,-1.6273317843836193
-7.151067907587236,-1.6454046504433877
-6.91340554366936,-1.6624623698377894
-6.4971556879890136,-1.630109077156956
-6.299827664287802,-1.6466098363346575
-6.113580060693633,-1.662317748587743
-5.787027999865317,-1.6348020589297638
-5.628923144937775,-1.6500720110408407
-5.478697664919237,-1.6647060748251672
-5.215919165092725,-1.6410527454935895
-5.086076957391693,-1.6553346554531847
-4.859668390751409,-1.634664182772657
-4.74615380503099,-1.6486034842846846
-4.637317852901951,-1.6620751533234284
-4.448860412010414,-1.644070133962403
-4.352443483274098,-1.657259844983131
-4.1865097182343325,-1.6413901814089962
-4.100352556886086,-1.6543080217472756
-3.953134741410588,-1.6402914603783936
-3.8755427371022506,-1.652948905616382
-3.7440313455530907,-1.6405542718237027
-3.673653582668026,-1.652961932227818
-3.5554407176870724,-1.6419981161066322
-3.4911895287980466,-1.6541665257467384
-3.3843226536974482,-1.6444720192276912
-3.3253121226404567,-1.6564109550303368
-3.2281925184652724,-1.6478482101278258
-3.1736921654904027,-1.6595656228038738
-3.0849995685514813,-1.6520168548951095
-3.0012789490134266,-1.6453604145531104
-2.953036828963884,-1.6568826083917576
-2.8760107104252133,-1.6510543799389976
-2.8029623211179557,-1.6459723840349179
-2.759712473142328,-1.657281243741104
-2.6920524326586217,-1.6528813328275445
-2.627614221664682,-1.6491113107900133
-2.566146864265027,-1.6459248396987374
-2.5283401478232563,-1.6569877868685416
-2.470923297700816,-1.6543166534870297
-2.4159474127846745,-1.6521427069255605
