x,y
9.249992980515295,-2.077500394547867
-2.8844881057733573,-1.810976697747377e-06
-2.8845427094767264,-0.02836596807225982
-2.8844947823427955,-0.0567346684574783
-2.884343227352359,-0.08511034381049755
-2.8849852545639827,-0.11353073843855682
-2.8848013025890897,-0.14194512584993982
-2.884512570320042,-0.17037721395188815
-2.8841180890884415,-0.19882937650085072
-2.8853858791865425,-0.22744340713086744
-2.884949560522017,-0.25597558017688926
-2.8844046087211863,-0.28453827931985975
-2.88374947673801,-0.31313375304623126
-2.8856051469336697,-0.34207510321987444
-2.8848925217471972,-0.370790442589471
-2.8840641945265735,-0.3995483955402347
-2.8864093018011774,-0.42883997807407204
-2.8855077606112878,-0.45774842026790347
-2.884483142511768,-0.4867086672059634
-2.8833342760935152,-0.5157227670729642
-2.8861573006754977,-0.5455672748285433
-2.8849085024828374,-0.5747673189473212
-2.883526756106497,-0.6040295413800498
-2.886731400824441,-0.6343932454041077
-2.8852252276222443,-0.6638677003849036
-2.8835768484155464,-0.6934119473746242
-2.8871033559084145,-0.7243621075383678
-2.8853031592183855,-0.7541426235686647
-2.883350070303024,-0.7839995468567765
-2.88713145715077,-0.8155979979120223
-2.884996895637994,-0.8457128489510743
-2.8826976341038524,-0.875909669939336
-2.886661228501431,-0.90821256702853
-2.8841478385458124,-0.9386861246086338
-2.8882786909666605,-0.9715407197277242
-2.8855256472833704,-1.0023037245572624
-2.8825867156416396,-1.033156645574766
-2.8867630936786544,-1.066799257924408
-2.8835488202223467,-1.0979555941776784
-2.887788206528248,-1.1322049934672687
-2.884271358621369,-1.1636738985895458
-2.8885278968170387,-1.19854949354018
-2.884680739737589,-1.230338611971317
-2.8889065779576497,-1.2658569306576901
-2.8847007282856696,-1.2979722726776675
-2.8888483294327836,-1.3341478290016913
-2.88425482631674,-1.366593748652542
-2.888276386734412,-1.4034387934589085
-2.8832659800515636,-1.4362180690068331
-2.8871113912966275,-1.4737415167697607
-2.8816541959298196,-1.506855104718293
-2.8852743817799853,-1.545064044185801
-2.8888441778099456,-1.5837214516641875
-2.882687333224075,-1.6174110871234921
-2.869592396889499,-1.6473697675568009
-2.796707603175197,-1.6422994509647355
-2.7535546731802665,-1.6535833199613073
-2.686045680058182,-1.6491932734406864
-2.6217518597153924,-1.645432046414441
-2.5604221082607572,-1.6422529851218008
-2.522699232361674,-1.6532909235194202
-2.4654111287378893,-1.650626181621436
-2.410558390292882,-1.6484574304331343
-2.3579630619241114,-1.646749786443415
-2.3074627799180156,-1.6454710133043933
-2.2589097029101275,-1.6445916683108732
-2.2121683078920067,-1.6440843397942917
-2.1671142016489426,-1.643923482406135
-2.1236331477290626,-1.6440853341112305
-2.0816201138778916,-1.6445477811464917
-2.0409781560321343,-1.6452900221960824
-2.0016184398806365,-1.646293080129354
-1.9634584168808358,-1.647538786272808
-1.9264218830721234,-1.649010212308608
-1.8904379433795937,-1.650691167511834
-1.8464014765695478,-1.644515376967853
-1.81278392571164,-1.6468218232070135
-1.7800105549194625,-1.649284937875001
-1.7480301565040715,-1.6518922510835
-1.70956361850477,-1.6476623551702754
-1.6793808094707798,-1.6507301915931478
-1.643385408431062,-1.6474316294658515
-1.6144663479064265,-1.6505871062551594
-1.5795789091674286,-1.6470090052521456
-1.5511784633129024,-1.6495619880602184
-1.5229864297050202,-1.651830536923389
-1.489216491736315,-1.6474171360875056
-1.4615724719326408,-1.6491473343706307
-1.4341497526069915,-1.6506213051624183
-1.406952206708307,-1.6518479111040818
-1.3746966480063274,-1.6465039554773329
-1.3480800495001783,-1.6472812219113437
-1.3216988822389042,-1.6478411040018004
-1.2955561862815599,-1.6481930053125036
-1.2696544669987746,-1.6483460302420172
-1.2439965735615226,-1.6483101065938146
-1.2185845258792125,-1.6480944752737825
-1.193420529420846,-1.6477090087574826
-1.1685068073304445,-1.647164032344193
-1.1438447633888393,-1.6464691574338677
-1.1235022867324291,-1.65161236472544
-1.0992253363803872,-1.6505925263134897
-1.0752040628456658,-1.6494497554281387
-1.0514393595699112,-1.6481945235551196
-1.0279317153049976,-1.6468371397988515
-1.0081691835129554,-1.6511000460800216
-0.9850555247799323,-1.6494959498657098
-0.9621998231345787,-1.6478177383912038
-0.9427599377834457,-1.651608975580675
-0.9202993372843883,-1.6497291743730804
-0.8980954115391614,-1.6478032113574794
-0.8789823840711424,-1.65116803529838
