x,y
9.249991352668838,-1.6822734071976888
-3.2774872779839734,-2.0577145302532304e-06
-3.2775493440908177,-0.032230710172636595
-3.2774944756898847,-0.06446451683246072
-3.2773222714281713,-0.09670625279748549
-3.278051887251849,-0.1289988053876043
-3.277843053227395,-0.16128453779091598
-3.2775148589801417,-0.1935903681282953
-3.2770665070532057,-0.2259190054714951
-3.2785069494644445,-0.2584315658668999
-3.278011013880369,-0.2908511062330085
-3.2773919455997294,-0.32330535807566946
-3.2766476087587635,-0.355796844149304
-3.278756134445281,-0.3886813288765414
-3.2779464886294942,-0.42130901589617026
-3.277005557819541,-0.45398514890482805
-3.279670160388205,-0.4872675814872862
-3.278645585419424,-0.520114642500957
-3.2774810248585187,-0.5530205387203841
-3.276175351193914,-0.585987629510345
-3.279383704726322,-0.619898447837868
-3.277964670020632,-0.6530768526524553
-3.2763945824741265,-0.6863259072734039
-3.280036179618563,-0.7208266056332197
-3.2783249381855364,-0.7543168612944975
-3.2764515754084487,-0.7878862908165589
-3.280458593055858,-0.8230532846340088
-3.278413352506649,-0.8568913248865204
-3.276194322183313,-0.8908161691710653
-3.280490932378901,-0.9267197827068162
-3.2780651743450844,-0.960937546183948
-3.275452285971998,-0.9952484425580993
-3.2799564738285576,-1.0319526446073939
-3.2771006248252132,-1.066578087418957
-3.2817941853035437,-1.103908945753763
-3.278666726540527,-1.1388635116403862
-3.2753268614771622,-1.1739198321433455
-3.2800719775310716,-1.2121460050640065
-3.2764195544422847,-1.2475471729296594
-3.2812362516061624,-1.286462788516129
-3.277240703286736,-1.3222193724632323
-3.2820769732782398,-1.3618465303441334
-3.277705395838189,-1.39796666286658
-3.282507580887272,-1.438324452201609
-3.2777287917343054,-1.4748154105943332
-3.2824414992511928,-1.5159197370915247
-3.277222154378007,-1.5527862754200246
-3.2817912054526177,-1.5946510904975935
-3.276098285921056,-1.631896462773784
-3.221593237559745,-1.6444795717439311
-3.167204498647963,-1.656173135977019
-3.078692698544123,-1.6486395268526681
-2.9951435737356604,-1.6419968806124272
-2.9470001116188134,-1.6534955419377526
-2.8701312366522025,-1.6476791035919804
-2.7972320677405578,-1.6426074301995919
-2.7540705654730355,-1.6538931270984336
-2.6865487486361377,-1.6495021502855607
-2.6222421736944788,-1.6457397713164006
-2.5609005426123725,-1.6425598525869702
-2.5231708374615978,-1.6535999973959994
-2.4658715492773653,-1.6509344394159098
-2.4110080823059463,-1.64876495177065
-2.3584024760886693,-1.6470566636771302
-2.307892555429487,-1.645777489817258
-2.259330083517961,-1.6448977250090544
-2.2125797267345706,-1.6443901064367947
-2.167516895597851,-1.644228956865363
-2.124036212010055,-1.6443973805086
-2.082014852188061,-1.644859637285753
-2.041364797206731,-1.6456017045454765
-2.001997394261125,-1.646604762896585
-1.9638297222860666,-1.6478503487950447
-1.9267859411939023,-1.6493218447531741
-1.8907946095546917,-1.6510026010116992
-1.8467493660085312,-1.64482522806966
-1.8131252222296128,-1.6471318737022822
-1.7803456383457712,-1.6495954124653986
-1.7483588785157873,-1.652202894090369
-1.7098870385054332,-1.6479740645177565
-1.679698598425235,-1.6510425589958926
-1.6436999422342478,-1.6477469376907181
-1.6147752654974556,-1.6509029353173812
-1.5798814058151058,-1.6473244150742767
-1.5514752307612545,-1.649877577989858
-1.5232781403616027,-1.6521469261971806
-1.4895015599496961,-1.6477324873223889
-1.4618522117354613,-1.649462975338833
-1.4344243424494523,-1.6509373417850395
-1.4072215114574604,-1.65216409134476
-1.3749597747775375,-1.6468191081113468
-1.3483382528032841,-1.6475967324426357
-1.3219518823019147,-1.6481565343231437
-1.2958041571864871,-1.6485084712995057
-1.2698974326904708,-1.6486614637271129
-1.244234702461001,-1.6486256301893167
-1.2188176981258858,-1.6484098328738244
-1.1936491910430826,-1.64802471290839
-1.1687305603459095,-1.6474794416485208
-1.1440636358770888,-1.6467842061300264
-1.1237172462772183,-1.651928367502009
-1.0994357907680479,-1.650908543810454
-1.0754099025081458,-1.649765530072848
-1.051640673888146,-1.6485100958739685
-1.028128465174009,-1.6471523504171388
-1.0083623275122726,-1.651416362102558
-0.9852441434306564,-1.649811795716641
-0.962383884381196,-1.6481329529441833
-0.9429403588613985,-1.6519250529401261
-0.9204754221675948,-1.6500448242461416
-0.8982674143921864,-1.6481187979309497
-0.8791505473254352,-1.6514839299001738
-0.8573356083945254,-1.6494019480138258
-0.835774330595982,-1.6473023460082876
-0.816984579518577,-1.6502857447554033
-0.7958107225974946,-1.648075709845976
-0.7772105408866103,-1.650815279168015
-0.756419394932525,-1.6485231887429832
-0.738007453762524,-1.651035512582809
-0.7175927607534875,-1.6486892388308774
-0.6993668815107172,-1.6509908577236787
-0.6793208663896679,-1.6486176995293043
-0.6612779299973163,-1.650724853685219
-0.6415916391914162,-1.6483522467780038
-0.6237277660050632,-1.6502812816866377
-0.604390539818437,-1.647935417610328
-0.5867007564369738,-1.649701855021701
-0.5690622699069674,-1.6513598239167484
-0.5501792711039354,-1.6490279971277624
-0.5327073990034715,-1.650544155114797
-0.5141432347803285,-1.648299401764187
-0.4968309609382287,-1.6496883449302795
-0.47956582708487666,-1.6509813747337199
-0.4614098484909994,-1.648830178177387
-0.4442939635792747,-1.6500149227159935
-0.42722220116076415,-1.651110634888144
-0.40944301625626345,-1.6490946627812977
-0.39250855246414706,-1.6500995463487562
-0.375614555608127,-1.6510215669248764
