x,y
9.24999828050777,-3.512577701585437
-1.4484233856198319,-9.093679376176911e-07
-1.4484508655263715,-0.014243752006435548
-1.4484268400213456,-0.028488876823961663
-1.4483506411267828,-0.042737500813177697
-1.44867277940593,-0.057008572276619304
-1.448580494624776,-0.07127663885507134
-1.4484355769064146,-0.08555359429573574
-1.4482377787243796,-0.09984064649022606
-1.4488738418466043,-0.11420891932322251
-1.44865498656413,-0.1285361469525307
-1.4483812095207964,-0.1428786710124485
-1.4480524475461467,-0.15723768696468515
-1.4489840423721174,-0.17177033607148143
-1.4486264922634853,-0.18618955616686225
-1.448210477769646,-0.2006301294872538
-1.449387876852319,-0.21533864408707082
-1.4489350742024836,-0.22985477645932129
-1.4484207004415828,-0.24439695912092668
-1.447843813659594,-0.2589661642983852
-1.4492616175063726,-0.27395239718621855
-1.4486344296617328,-0.2886149514117595
-1.4479403682846517,-0.3033087016614239
-1.4495498117739012,-0.3185556540534143
-1.448793751279849,-0.3333560814546221
-1.447965825900158,-0.34819144966468557
-1.4497366061724282,-0.3637328262853827
-1.4488325995628795,-0.3786868683990024
-1.4478518344586302,-0.3936792808554198
-1.449750838829277,-0.4095462569575286
-1.448678891134605,-0.4246681700382885
-1.447524150140577,-0.43983121419982163
-1.4495143765990413,-0.4560518428410112
-1.4482524222018276,-0.4713539422227182
-1.4503267024187871,-0.4878516234306664
-1.4489445067045827,-0.5032991050050328
-1.4474684418279777,-0.518791553370997
-1.4495655440010253,-0.5356849164516944
-1.4479514575552273,-0.5513298029744815
-1.4500801329222346,-0.5685278316847282
-1.4483144766607152,-0.5843298164029294
-1.4504516282227373,-0.6018422277751001
-1.4485197207645377,-0.6178048468617156
-1.450641803388132,-0.6356401396748651
-1.4485299624751238,-0.6517666491362091
-1.4506128128030655,-0.669931998577178
-1.448306296500297,-0.6862245016883493
-1.4503254119012918,-0.704725820406297
-1.4478093415793403,-0.7211856107759949
-1.4497404643316965,-0.7400278067785778
-1.447000385406511,-0.7566556460379124
-1.4488181631023562,-0.77584193188302
-1.4506107752774278,-0.7952534859681248
-1.447519174603195,-0.812170482328569
-1.4491585732556205,-0.8319300067022675
-1.4507474210428297,-0.8519166216597481
-1.4472645958000308,-0.8691211467471744
-1.4486604349388643,-0.8894565950751382
-1.449981317565192,-0.9100196564304144
-1.4512173186321145,-0.9308097933910398
-1.4471558438348842,-0.9484165178464222
-1.4481443386580377,-0.9695522715432452
-1.4490243695354357,-0.9909135569826028
-1.4497864405889915,-1.0124991141635271
-1.4504222749019045,-1.03430825891237
-1.4509225621699346,-1.0563393277893567
-1.4512786276407577,-1.078590835909761
-1.4514815614193197,-1.1010608583899992
-1.4515232706504246,-1.1237478205449423
-1.4513949588441983,-1.1466493541359226
-1.451088180105988,-1.16976308492028
-1.4505949248818744,-1.1930867238843987
-1.449907335491726,-1.2166178571374635
-1.449016891367131,-1.240353254221528
-1.4479157906058022,-1.2642900102719719
-1.452230190407341,-1.2934428992436247
-1.4506898497058809,-1.3178778062381002
-1.4489135021072668,-1.3425039580270102
-1.446894454422831,-1.3673183660497084
-1.4502832629732203,-1.3977702326307553
-1.447749218454802,-1.423050288106979
-1.450654988909064,-1.454226683473366
-1.4478395668904764,-1.4802323530214487
-1.4512467279855576,-1.513198496107276
-1.4488103531139276,-1.540701178445093
-1.4464901987960093,-1.5688627522402905
-1.451160924477865,-1.6053188958564928
-1.449325118632111,-1.6353281838074316
-1.433152722518421,-1.6494737826647916
-1.4059740832020529,-1.650699534305706
-1.3737411708284089,-1.6453595597627635
-1.3471429678048128,-1.6461361585445615
-1.3207801160902717,-1.6466956232534793
-1.2946555052703774,-1.6470471683674388
-1.2687720796214468,-1.647200458932374
-1.2431316687167344,-1.6471640974912134
