x,y
9.249986389076604,-0.569074790008878
-4.389302730559438,-2.7557489138166846e-06
-4.3893861406776615,-0.043164272352157
-4.38931208767413,-0.08633268036225529
-4.389082260262912,-0.12951173655100423
-4.390059024457508,-0.1727588181073172
-4.389779312008527,-0.2159967746607982
-4.3893401642568906,-0.2592616707474558
-4.388739879577428,-0.3025571030472602
-4.390668149026957,-0.3460987768045801
-4.390004762841984,-0.3895160010854574
-4.389175623786662,-0.4329796436494494
-4.388178512871175,-0.47649312738722943
-4.391001944331651,-0.5205329096886471
-4.389918029759819,-0.5642288705439614
-4.388657781887089,-0.6079896483080848
-4.3922265735857975,-0.6525624575618951
-4.390854058634702,-0.6965521064969007
-4.389294994136702,-0.7406206973738158
-4.387546298089684,-0.7847711367608923
-4.391842930080957,-0.8301854435579391
-4.389942233566079,-0.8746188399905418
-4.387839554649409,-0.9191469121038524
-4.392716555487818,-0.9653512311468933
-4.390424559342571,-1.0102022635945722
-4.387916086480246,-1.0551594767153711
-4.39328293874064,-1.1022562396340738
-4.390542986591934,-1.1475728629141353
-4.387571410208374,-1.1930060219998206
-4.393325513934558,-1.241089138655633
-4.390076636156563,-1.2869144589691048
-4.386577672581148,-1.3328646597888016
-4.3926099985038665,-1.3820200179040187
-4.388784980349049,-1.4283912599367916
-4.395070547728796,-1.4783857307639037
-4.390881629508045,-1.5251976760245995
-4.386409714540994,-1.572146406628738
-4.392764768148943,-1.6233400673437564
-4.345829499349945,-1.6547414688077746
-4.180147223917347,-1.6388956605780314
-4.094121911189145,-1.6517942361607643
-3.947127306660268,-1.6377987692448215
-3.869652649216462,-1.6504367376478566
-3.7383418168322438,-1.63806124230921
-3.6680705932240563,-1.6504498638437843
-3.5500370277972864,-1.6395025468302515
-3.4858834628219797,-1.6516524494845897
-3.3791788078963174,-1.6419725795002351
-3.320322213616208,-1.6539253718226443
-3.223347694516384,-1.645375143720883
-3.168929359822994,-1.6570750887061831
-3.0803682531713323,-1.649536786130648
-2.996773011665088,-1.6428901706772954
-2.9486032215533875,-1.6543950108992922
-2.871692135105252,-1.6485751810016387
-2.7987536523145433,-1.6435009442400357
-2.7555681656430497,-1.6547924761054562
-2.68800898848661,-1.6503987164746199
-2.62366727490964,-1.6466341760252678
-2.5622916948461802,-1.643452136676128
-2.5245411842889447,-1.6544980759075647
-2.467210414167976,-1.6518308276151579
-2.412317207588618,-1.6496601955068229
-2.3596826021401327,-1.6479506756894082
-2.3091449996932694,-1.6466706183000959
-2.260555759944009,-1.6457900746393772
-2.213780112966851,-1.645282233947688
-2.1686924959986977,-1.6451207405578916
-2.125179421458108,-1.6452824363335061
-2.0831350858379634,-1.645744658405135
-2.042463281350401,-1.646487223577505
-2.0030747810833973,-1.6474908930574539
-1.9648866550849204,-1.6487372215526364
-1.927822691785476,-1.6502092995356104
-1.8918123473262323,-1.651891268506027
-1.847743361268431,-1.6457105395852116
-1.8141009349741166,-1.6480182590116617
-1.7813036691439543,-1.6504830845980707
-1.7492999904006739,-1.6530922468422435
-1.7108073435073199,-1.6488610463711784
-1.6806026561410392,-1.651931193281818
-1.644585620930584,-1.6486347970391115
-1.6156453361437486,-1.6517924722174007
-1.5807326211499224,-1.6482119676452278
-1.5523113081240034,-1.6507666835758925
-1.5240988089012841,-1.6530370230017861
-1.4903041636688061,-1.6486203522686116
-1.462639721186024,-1.6503515519480174
-1.4351971345915029,-1.6518267797058785
-1.4079796460670178,-1.653054187728391
-1.3757005637362052,-1.647706367094912
-1.3490645439658218,-1.6484842211300708
-1.3226641908519587,-1.6490446120262177
-1.2965023949276933,-1.6493967620377132
-1.27058166481505,-1.649549777308193
-1.244904852910317,-1.6495135874249092
-1.2194744075598294,-1.6492980102361308
-1.194292100815206,-1.6489123532641834
-1.1693601588431857,-1.6483669435381336
-1.1446801244518225,-1.6476715900274728
-1.1243227000169083,-1.6528184189905997
-1.100028036506385,-1.651797857727343
-1.075989078813359,-1.650654033239824
-1.0522071108313331,-1.6493980198984999
-1.0286823567686751,-1.648039733534069
-1.0089054168792813,-1.6523057910729706
-0.9857747938278003,-1.650700380835819
-0.9629024057114771,-1.6490209479585536
-0.9434483508647009,-1.6528149975787898
-0.9209712706942499,-1.6509336826287917
-0.8987511902441436,-1.6490064178788864
-0.8796241156638066,-1.6523735278227472
-0.8577973278451448,-1.650290236046926
-0.8362243808764136,-1.6481893903402758
-0.8174245637924862,-1.6511745005451108
-0.7962394067835665,-1.6489634887790798
-0.777629104096483,-1.6517043182453377
-0.7568268596629957,-1.6494112080894938
-0.7384049023549063,-1.6519246658523372
-0.717979163779404,-1.649577010482881
-0.6997434207351734,-1.6518797514268069
-0.679686694305182,-1.649505513236108
-0.6616340353730111,-1.651613787017975
-0.6419370841916561,-1.649239750616117
-0.6240636248510769,-1.651169909060749
-0.6047160029522527,-1.6488228276374643
-0.5870166793237004,-1.6505901759699162
-0.5693686661773105,-1.6522489541891268
-0.5504755518084697,-1.6499160261801942
-0.5329942380016807,-1.6514328989783866
-0.5144200787701163,-1.6491869400062185
-0.4970984802616607,-1.6505766219190485
-0.4798240340371008,-1.651870293094605
-0.4616582423716821,-1.6497178040654854
-0.4445331527841639,-1.6509032214320964
-0.4274522263808743,-1.6519996268136208
-0.4096634848678283,-1.6499826339914716
-0.3927198930691916,-1.6509880188019541
-0.37581677970264,-1.6519104471250918
-0.35837061908051193,-1.650068390186499
-0.3415914908521525,-1.6509160271019023
-0.32484866013360825,-1.6516863555161754
-0.3077073091240356,-1.650054135717748
-0.29107369818476614,-1.6507638721360918
-0.2744717304836948,-1.6514013877723577
-0.2575947637357045,-1.6500105576608166
-0.24108608630528325,-1.6506000259764042
-0.22460392427658396,-1.651121414456624
-0.20814709407928744,-1.651575653833388
-0.19154251585963006,-1.6504826254115659
-0.17515772353006295,-1.650901976503615
-0.15879271181733431,-1.6512575504253397
-0.14244618757863203,-1.6515499746494733
-0.1260411458270927,-1.650788396630484
-0.10974404980389979,-1.6510553396178271
-0.09345956139565656,-1.6512615801745278
-0.0771586010193608,-1.650814537497866
-0.0609047593261654,-1.6510005761059274
-0.04465743788758098,-1.6511270886515517
-0.028415251300825027,-1.6511944718898286
-0.012176134221335715,-1.651112483290648
0.004059340464148202,-1.6511626412652876
0.020295865310643584,-1.6511541204840978
0.03653484072092022,-1.651086520759676
0.052790868847981794,-1.651372844189943
0.06904720775171436,-1.6512874004198417
0.08531214760947009,-1.6511421219785463
0.10158708251430051,-1.6509370039917548
0.11793853743186576,-1.651584011276415
0.134254596113524,-1.6513563663960213
0.150586613948025,-1.6510665724687914
0.16693593067138898,-1.6507143090558525
0.18345985496187175,-1.6517034464323
0.199873319347167,-1.6513205559363588
0.21630979761508554,-1.650872305581301
0.2330228627848242,-1.6521469766929127
0.24954115940401114,-1.6516591034592543
0.26608785973429516,-1.6511020993197905
0.2826641025081677,-1.6504749575074154
