x,y
9.249986954031485,-0.6898038724065401
-4.2692556381217175,-2.6803793927561183e-06
-4.269337223268001,-0.041983737306805026
-4.269265325650396,-0.08397149971998054
-4.269041163414391,-0.12596959949627337
-4.269991377292009,-0.16803388281563256
-4.269719159395023,-0.2100892782044593
-4.269291541281984,-0.25217085404182576
-4.268708269629702,-0.294282195630469
-4.270583949555472,-0.3366330205369722
-4.269938697129004,-0.3788627885471851
-4.26913232317367,-0.42113771478238904
-4.268161695060481,-0.46346102564160935
-4.270908825282218,-0.5062964275634038
-4.26985388118035,-0.5487972250128667
-4.268627894749229,-0.5913611180160676
-4.272099504083057,-0.6347149229729817
-4.270763704340424,-0.6775013277334524
-4.269248714994466,-0.7203648797324359
-4.267547276855427,-0.7633077123532218
-4.271726215467556,-0.8074799075022108
-4.269877811638167,-0.8506981139664496
-4.267832258969905,-0.8940082683863833
-4.272576622264593,-0.938949064974333
-4.270346501665318,-0.9825732441150156
-4.267907335107715,-1.0263010462431785
-4.273126679827483,-1.0721095388718234
-4.270462441683347,-1.1161869557218218
-4.267571531237883,-1.1603773614342148
-4.273168146227489,-1.2071453747533902
-4.2700085380067065,-1.2517174944566016
-4.266605508171523,-1.2964110346542284
-4.272472163805309,-1.3442217857555692
-4.268752101944808,-1.3893248861715322
-4.274865820857285,-1.4379520332731894
-4.270792005582375,-1.4834838629955243
-4.266442040350428,-1.5291484287460357
-4.272623201997737,-1.5789419198488548
-4.267865414761189,-1.6250554436505642
-4.180056660922603,-1.6388601538623242
-4.094030375088416,-1.6517573054569739
-3.947035697684603,-1.6377607575325206
-3.869561418426362,-1.6503978270113644
-3.738249662801377,-1.6380208623884642
-3.66797884069094,-1.6504085797539774
-3.549945902083543,-1.6394604625256108
-3.4857925398576763,-1.6516093691182183
-3.3790880984798055,-1.641928503000268
-3.3201674927179705,-1.6538483019472883
-3.2231962871319633,-1.645297857008275
-3.168838933489957,-1.6570278035802544
-3.080278506329157,-1.649488726708709
-2.9966831145250246,-1.6428408872890616
-2.948513397494797,-1.6543446126384123
-2.8716023974011025,-1.6485236645629326
-2.79866380871789,-1.6434481857431198
-2.7554788451470356,-1.6547388367556448
-2.6879206060829706,-1.65034445095462
-2.623579026471065,-1.646578790612518
-2.562203995260754,-1.643395886222152
-2.5244544408561893,-1.654441227224135
-2.4671240357879363,-1.6517729961184322
-2.4122314020228868,-1.6496015174748067
-2.359597768622598,-1.6478914298177747
-2.309060558705243,-1.646610402725075
-2.2604724933586886,-1.6457294526799024
-2.2136970637679334,-1.6452205117510155
-2.1686104376091087,-1.6450584929322376
-2.125098167620359,-1.645219530815608
