x,y
9.249971764755582,2.281402577212347
-7.238330841063027,-4.544462657867961e-06
-7.238467231610735,-0.07118151855037586
-7.238346580668718,-0.1423698860363401
-7.237965667710725,-0.21357574252108308
-7.239577164650643,-0.28489384484217045
-7.2391163174477535,-0.35619689848318103
-7.2383908876279115,-0.4275442879390698
-7.237401543875944,-0.4989421348242932
-7.240581520007522,-0.5707460282517164
-7.239487987570796,-0.6423447269791227
-7.238120216610349,-0.7140198936437344
-7.236476113935346,-0.7857773161866959
-7.241132512852727,-0.8584026662119839
-7.239344512722864,-0.9304609220951048
-7.237265868050542,-1.002626075787598
-7.243151483302873,-1.0761304439216175
-7.2408883595516205,-1.1486731219945967
-7.238317526352092,-1.221345975000795
-7.2354340414742735,-1.2941538189941075
-7.242518655479724,-1.3690456735813297
-7.239384915518613,-1.4423202174832466
-7.235917310433179,-1.5157507400370016
-7.24395958203687,-1.5919454880741895
-7.150313707977286,-1.6452311150271939
-6.912663286498449,-1.662283879713409
-6.496453609431106,-1.6299329285951725
-6.299137501140264,-1.6464294457766977
-6.112906428826409,-1.6621345841901585
-5.786381898762657,-1.6346195390917864
-5.628291224437369,-1.6498867688010599
-5.478079914895999,-1.6645183710533398
-5.215324668778694,-1.640865702754343
-5.08549521118435,-1.6551453180393467
-4.859109324223833,-1.6344761275485276
-4.745605623354149,-1.6484130702653363
-4.636780098661991,-1.6618824151956606
-4.4483402334555855,-1.6438779027060544
-4.35193413253799,-1.6570659018509095
-4.186016505061979,-1.6411968090504137
-4.099868786382718,-1.654112842085697
-3.952665685838074,-1.640096833101469
-3.8750813198369403,-1.6527521075895082
-3.743584114616563,-1.640358304814964
-3.6732139532321004,-1.6527641207832928
-3.5550130112491702,-1.6418005897741617
-3.4907693871383505,-1.6539674577030794
-3.3839134963293507,-1.644273206078903
-3.324909421488769,-1.656210360747858
-3.2278005156158467,-1.6476481101678337
-3.1733063746396426,-1.6593638876638133
-3.084623136246247,-1.6518152754461806
-3.0009120432440985,-1.6451592695615986
-2.952675453468905,-1.6566798487218282
-2.875657549137916,-1.6508516378253804
-2.8026175437459018,-1.645769921793893
-2.7593723603153997,-1.6570769968804944
-2.6917202367277016,-1.652677369321337
-2.627288691955338,-1.6489070057892066
-2.565828777668001,-1.6457208191734465
-2.5280260767736245,-1.6567819554285363
-2.470615822366364,-1.6541107945812539
-2.415646502899346,-1.6519369300655773
-2.3629393100563685,-1.6502250892085046
-2.3123318219931006,-1.6489431679440432
-2.263675558439373,-1.6480614335191386
-2.2168347543546867,-1.64755244460549
-2.1716849679190298,-1.6473907616100965
-2.1281113464805554,-1.6475522892670385
-2.0860091923114847,-1.6480152962570163
-2.045281325667602,-1.6487589285359798
-2.0058383123479104,-1.649763844938213
-1.9675973854461764,-1.6510117965428168
-1.9304821273088997,-1.6524857667911153
-1.8944219727997205,-1.6541699392948177
-1.8502919985862651,-1.647980508122758
-1.8166033055143709,-1.6502915351351928
-1.7837606561252752,-1.6527596281891455
-1.7517124668619866,-1.6553720422780005
-1.7131665585121565,-1.6511348370094125
-1.6829203561079615,-1.6542093527611197
-1.6468590874244877,-1.6509138610927245
-1.6178787786515834,-1.6540758839532816
-1.5829177592360615,-1.6504903863330842
-1.5544571148033928,-1.653048588086407
-1.5262057517433139,-1.65532221245465
-1.4923642331749278,-1.6508992645857585
-1.4646617861146078,-1.6526331240567809
-1.4371810305660468,-1.6541101263067866
-1.4099258443948557,-1.655339143554968
-1.3776025027148642,-1.6499843606115032
-1.350929496595448,-1.6507630928095949
-1.3244926235007313,-1.651324228446444
-1.2982946219553428,-1.6516768144832827
-1.2723381467287318,-1.6518301536348743
-1.2466259015245809,-1.651793997102171
-1.2211600515461143,-1.6515777868803239
-1.1959429398298127,-1.6511916020698796
-1.1709765053796855,-1.6506453965706915
-1.146262426989621,-1.6499491825903798
-1.1258768320470602,-1.655103081610095
-1.1015485942360084,-1.6540811213506226
-1.0774766967662348,-1.6529361591667362
-1.0536617029498418,-1.6516781806532894
-1.0301044852732713,-1.6503181086479652
-1.0103001041693003,-1.6545899000166635
-0.9871374810662621,-1.6529822289390297
-0.9642334534527726,-1.6513004371311943
-0.9447525476447008,-1.6550998030965507
-0.9222443434926576,-1.6532157937328062
-0.8999936612677025,-1.6512860729314938
-0.8808400782757096,-1.65465771307296
-0.8589832947740937,-1.652571881815205
-0.8373804664122199,-1.6504680226763062
-0.8185546448095096,-1.6534572322386654
-0.7973401972763627,-1.6512431590842063
-0.7787041763128391,-1.6539877994227097
-0.7578731630692287,-1.6516914978853285
-0.7394257176869198,-1.65420838582881
-0.7189717656918293,-1.6518575408630096
-0.7007107610692785,-1.6541633454747053
-0.6806263111573324,-1.6517858332584618
-0.6625487026475926,-1.6538970387862748
-0.6428245868365334,-1.6515198878394584
-0.6249263467205588,-1.6534525295084912
-0.60555196993211,-1.6511021809749162
-0.587828236447183,-1.6528721353459292
-0.5701558043711303,-1.6545331477789722
-0.5512365702843598,-1.6521969932012819
-0.533731107396493,-1.653716020021882
-0.515131304078411,-1.6514670677427674
-0.5091830176972827,-1.6907023832519819
-0.5046346462742242,-1.737284758400077
-0.50449301536018,-1.8027862021714063
-0.485778955392714,-1.804081511893751
-0.46711313720643866,-1.8052794691895973
-0.4476738821325163,-1.803075349633645
-0.42915820238473473,-1.804174076261901
-0.41068672432926256,-1.8051820117022992
-0.3916218510385188,-1.8031691296652
-0.37328587091592375,-1.8040953697307445
-0.3549895415892622,-1.8049370496180335
-0.3362578075183388,-1.8031537422445894
-0.3180807971569495,-1.8039290105615648
-0.29993846885042275,-1.804625936642058
-0.2814955389573188,-1.8031057948466316
-0.2634551121101301,-1.80374994491363
-0.24544365977376206,-1.80431968853767
-0.227459900991495,-1.804816139099241
-0.1920048616404501,-1.6544665643023708
-0.1755805094218545,-1.6548868311268066
-0.15917598737073596,-1.6552431656604771
-0.1427899992298678,-1.6555361966293993
-0.12634537351823882,-1.6547729331021428
-0.11000894970883772,-1.6550406527468173
-0.09368514766806539,-1.6552472820019364
-0.07734484154639454,-1.654799168704715
-0.06105176290543943,-1.6549855355205323
-0.04476522574500816,-1.6551123475388556
-0.02848383996717554,-1.655180121198831
-0.012205522924632183,-1.655097660687551
0.004069138449130758,-1.6551480341895215
0.020344851380883953,-1.6551393436064297
0.03662302039593469,-1.6550715462845855
0.05291828868414472,-1.6553587164031187
0.06921386303740969,-1.6552730181217425
0.0855180641077818,-1.655127455996032
0.10183227075162984,-1.6549216674345062
0.11822319941456261,-1.655570351869387
0.13457862428304304,-1.655341972819316
0.15095006468163225,-1.6550515306351614
0.16733887050271423,-1.6546987032038474
0.18390266322829718,-1.6556900839444446
0.20035573526962752,-1.6553061971008325
0.23637994616408056,-1.8040473016921932
0.2546437129270813,-1.8054401847891741
0.2726946576473807,-1.804907113695014
