x,y
9.249993973100105,-2.327480929718056
-2.63278102874704,-1.652946699204342e-06
-2.6328306367118555,-0.025890686081810135
-2.6327867978341684,-0.051783864199965196
-2.6326484276073,-0.07768340836867076
-2.633234376049077,-0.10362376817063694
-2.633066420995062,-0.12955864383587035
-2.6328031206839606,-0.15550969172451914
-2.632443073221893,-0.18147905139630433
-2.6335996182115426,-0.20759610508437631
-2.6332020087918853,-0.23363854299119524
-2.632704266239476,-0.2597087591695236
-2.6321061043888,-0.28580889898087336
-2.6338003469262703,-0.3122248123561637
-2.633150071747897,-0.338434403759551
-2.632393462255511,-0.36468279252273833
-2.634534405253552,-0.39141838819577934
-2.633711587925844,-0.41780421985728017
-2.6327761676099852,-0.44423729184052674
-2.6317275663312203,-0.47071955338088434
-2.634304320871957,-0.497959771309346
-2.633164262190724,-0.5246117032913654
-2.6319035161370876,-0.5513205211091552
-2.634828236617765,-0.5790345563958416
-2.633453834171317,-0.605937077016996
-2.6319491175614695,-0.6329031820331155
-2.6351674604285718,-0.6611524493732468
-2.6335248613131546,-0.6883343754706241
-2.631741665928842,-0.7155857676745685
-2.6351935556287973,-0.7444269926671625
-2.6332452135000857,-0.7719139368444489
-2.6311463115872695,-0.799475626607282
-2.634764452503554,-0.8289598250384324
-2.6324700556290312,-0.8567740812872479
-2.6362400207150833,-0.8867615632490662
-2.6337278306790015,-0.9148403226444944
-2.6310449878735835,-0.9430008121794545
-2.634856900314295,-0.9737076769990025
-2.6319230950054884,-1.002145226514279
-2.6357924562598423,-1.0334059035127374
-2.632582900091757,-1.062128914310695
-2.636467341772788,-1.0939609067646654
-2.632955910337298,-1.1229760283284411
-2.636813112036697,-1.1553949782205994
-2.6329748271817994,-1.184708100507615
-2.6367604060200245,-1.217726848255806
-2.6325679955182504,-1.2473415777108285
-2.6362382357461374,-1.280971248402209
-2.631664830766141,-1.3108900141944404
-2.635174812434958,-1.3451391369029306
-2.6301939869371527,-1.3753632344969027
-2.633498548706551,-1.4102381193679674
-2.6367567082754264,-1.445522120504615
-2.631137136400785,-1.476271924155359
-2.6341173528991497,-1.51218873316868
-2.637005367534087,-1.5485181441118268
-2.6306748112161884,-1.5797906721951138
-2.6332114918743854,-1.6167538445779097
-2.621423906707964,-1.6452262205327348
-2.5601012120660287,-1.6420471625224697
-2.5223827683897593,-1.6530835238398722
-2.4651014741323807,-1.6504188636641375
-2.4102547251829654,-1.6482497694161597
-2.357665362737002,-1.6465418798477975
-2.307171021745594,-1.6452629581107006
-2.2586236667698136,-1.644383420653789
-2.2118872035758548,-1.6438754229580885
-2.1668385842339113,-1.6437144053116353
-2.123362427285889,-1.6438757463532216
-2.0813544606075407,-1.6443379063987424
-2.0407173634971807,-1.6450797899824967
-2.0013626732943886,-1.6460827169788759
-1.9632069227622906,-1.6473277574517946
-1.9261748306949558,-1.6487987363611512
-1.8901949578131751,-1.650478997559509
-1.8461637936621564,-1.6443036823819206
-1.812550277009574,-1.6466095652671295
-1.7797809283334796,-1.6490721752773012
-1.7478047124675702,-1.6516792059849565
-1.7093447435043214,-1.6474514053730152
-1.6791660596315734,-1.6505191054349526
-1.643185878154416,-1.6472316079206337
-1.6142704611447107,-1.6503868368821908
-1.5793871464262388,-1.646809056417821
-1.5509899825009055,-1.6493615528489889
-1.5228015449453913,-1.6516300109792244
-1.4890356660776871,-1.6472171011763148
-1.4613950451046225,-1.648947136990007
-1.4339755538117174,-1.6504208126808693
-1.4067812244737696,-1.6516471675069577
-1.3745297871270237,-1.6463041025874705
-1.3479163697454608,-1.6470812140657762
-1.321538519581041,-1.6476411702780718
-1.2953989759692857,-1.6479930040004827
-1.2695002492543448,-1.6481458149760286
-1.2438453372942422,-1.6481097167590357
